# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-85
# time,2026-07-30 17:39:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,120
# distance_mm,715
# threshold,500000
# peak_abs,7620890
index,raw24
0,-1478
1,-1494
2,-1654
3,-1253
4,-1405
5,-1677
6,-1829
7,-1924
8,-1324
9,-1836
10,-1868
11,-1748
12,-2187
13,-2123
14,-1987
15,-1715
16,-2226
17,-1642
18,-2258
19,-1818
20,-1745
21,-2209
22,-1985
23,-2153
24,-1576
25,-1848
26,-1888
27,-2288
28,-2055
29,-2015
30,-2055
31,-1814
32,-1646
33,-1894
34,-2374
35,-1333
36,-1653
37,-2125
38,-2085
39,-1804
40,-2252
41,-2004
42,-2500
43,-2187
44,-2619
45,-2235
46,-1922
47,-2818
48,-4642
49,-7345
50,-10952
51,-15551
52,-19901
53,-24219
54,-29144
55,-36044
56,-47440
57,-65810
58,-86826
59,-114607
60,-143393
61,-251104
62,-476881
63,-697719
64,-906834
65,-1108723
66,-1308212
67,-1502748
68,-1695180
69,-1881989
70,-2067816
71,-2247443
72,-2428721
73,-2597080
74,-2785587
75,-2879175
76,-2674056
77,-2458913
78,-2241741
79,-2032291
80,-1822851
81,-1618373
82,-1415039
83,-1214395
84,-1015574
85,-819338
86,-625654
87,-436210
88,-250053
89,-66982
90,114322
91,290956
92,467433
93,635944
94,801922
95,818224
96,637812
97,411574
98,244348
99,269622
100,433757
101,607256
102,775198
103,942495
104,1075820
105,1125305
106,1153608
107,1213299
108,1335879
109,1486876
110,1636542
111,1740222
112,1784362
113,1800016
114,1829500
115,1903957
116,2031796
117,2175924
118,2314243
119,2427264
120,2514984
121,2604301
122,2719095
123,2849763
124,2981495
125,3108995
126,3236520
127,3347133
128,3423908
129,3485906
130,3552304
131,3627471
132,3705404
133,3772248
134,3815883
135,3838889
136,3848605
137,3858871
138,3878896
139,3904902
140,3928154
141,3934482
