# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:38:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4262291
index,raw24
0,-30971
1,-31167
2,-30812
3,-31712
4,-30700
5,-30992
6,-30876
7,-31113
8,-30781
9,-31113
10,-31037
11,-31025
12,-30814
13,-31042
14,-31390
15,-31482
16,-31038
17,-31251
18,-31519
19,-31635
20,-31831
21,-31515
22,-31607
23,-31667
24,-32127
25,-32131
26,-31944
27,-32124
28,-32024
29,-32316
30,-31960
31,-31812
32,-32384
33,-32708
34,-32416
35,-32420
36,-32056
37,-32364
38,-32504
39,-32596
40,-32616
41,-32676
42,-33000
43,-33116
44,-33160
45,-33060
46,-33288
47,-33340
48,-33320
49,-33772
50,-33376
51,-33291
52,-33247
53,-34179
54,-34511
55,-35283
56,-37015
57,-38314
58,-40309
59,-36832
60,-50348
61,-151622
62,-341731
63,-567202
64,-794516
65,-1017483
66,-1232903
67,-1442425
68,-1645224
69,-1843624
70,-2037943
71,-2229782
72,-2418686
73,-2604942
74,-2788080
75,-2968940
76,-3146745
77,-3322705
78,-3497316
79,-3671345
80,-3843033
81,-4010915
82,-4110026
83,-4069652
84,-3894667
85,-3664912
86,-3443168
87,-3221716
88,-3003883
89,-2788916
90,-2576064
91,-2366317
92,-2158388
93,-1952973
94,-1750982
95,-1551137
96,-1354275
97,-1159814
98,-967512
99,-778138
100,-591195
101,-407323
102,-225697
103,-45438
104,130880
105,305472
106,476258
107,644792
108,808650
109,971759
110,1112392
111,1218512
112,1305828
113,1378420
114,1445428
115,1512452
116,1580187
117,1651802
118,1726560
119,1798062
120,1863954
121,1916526
122,1955868
123,1987998
124,2021267
125,2061236
126,2109705
127,2163175
128,2214031
129,2258369
130,2293437
131,2323981
132,2351217
133,2379242
134,2408576
135,2437362
136,2461032
137,2477084
138,2483909
139,2480958
140,2467775
141,2442010
142,2402320
143,2343507
144,2260221
145,2149865
146,2012498
147,1847557
148,1662979
149,1462400
150,1252693
151,1042517
152,837549
153,647215
154,479488
155,340317
156,234556
157,163903
158,128427
159,127163
160,157868
161,217945
162,302134
163,403697
164,516232
165,626529
166,723108
167,791292
168,818323
169,791488
170,702719
171,542217
172,321647
173,85368
174,-150963
175,-384200
176,-612305
177,-836343
178,-1056081
179,-1270664
180,-1482325
181,-1688808
182,-1893177
183,-2092794
184,-2290731
185,-2485371
186,-2676900
187,-2867053
188,-3052151
189,-3227930
190,-3355640
191,-3382239
192,-3311154
193,-3137758
194,-2919735
195,-2706706
196,-2494664
197,-2286631
198,-2079144
199,-1876362
200,-1673861
201,-1474625
202,-1277005
203,-1082289
204,-889725
205,-699408
206,-511811
207,-325900
208,-142820
209,38501
210,216352
211,392726
212,565774
213,735625
214,902399
215,1066985
216,1227983
217,1387009
218,1542583
219,1695899
220,1846052
221,1993915
222,2139239
223,2281594
224,2421916
225,2559196
226,2694851
227,2826411
228,2957153
229,3083496
230,3210944
231,3313104
232,3370876
233,3396152
234,3390770
235,3362156
236,3314001
237,3251541
238,3178472
239,3099068
240,3014425
241,2929041
242,2842532
243,2756433
244,2670224
245,2584962
246,2498599
247,2410158
248,2319264
249,2223988
250,2123237
251,2015210
252,1900444
253,1776932
254,1646595
255,1507370
256,1361210
257,1208180
258,1051200
259,891632
260,733027
261,577969
262,429851
263,291550
264,165235
265,54239
266,-40960
267,-119883
268,-183524
269,-231902
270,-268218
271,-293857
272,-313725
273,-328871
274,-343703
275,-360165
276,-380665
277,-406906
278,-439753
279,-479907
280,-528584
281,-585064
282,-649728
283,-720353
284,-799041
285,-883183
286,-970844
287,-1061493
288,-1151668
289,-1239615
290,-1321760
291,-1395398
292,-1457820
293,-1505034
294,-1535746
295,-1545407
296,-1533010
297,-1496151
298,-1433408
299,-1341905
300,-1222317
301,-1073280
302,-895517
303,-707480
304,-521353
305,-336706
306,-155441
307,23930
308,200871
309,375207
310,546721
311,715158
312,881455
313,1043939
314,1204356
315,1361601
316,1516587
317,1668586
318,1818270
319,1965192
320,2109312
321,2251798
322,2391596
323,2529912
324,2665147
325,2798453
326,2929160
327,3058498
328,3185005
329,3310104
330,3432668
331,3554361
332,3673199
333,3789631
334,3904936
335,4015763
336,4107529
337,4175644
338,4224198
339,4252666
340,4262291
341,4253067
342,4224932
343,4179808
344,4116730
345,4038851
346,3944646
347,3838300
348,3718264
349,3587730
350,3445180
351,3293671
352,3133013
353,2965399
354,2789205
355,2607488
356,2419210
357,2226211
358,2028715
359,1826987
360,1623540
361,1416470
362,1208929
363,1001038
364,793779
365,588010
366,385963
367,186500
368,-7019
369,-194354
370,-372843
371,-541157
372,-698571
373,-843926
374,-975511
375,-1093560
376,-1196114
377,-1283704
378,-1355051
379,-1411518
380,-1453530
381,-1480472
382,-1494851
383,-1497997
384,-1489934
385,-1473528
386,-1450292
387,-1421347
388,-1387566
389,-1351732
390,-1314703
391,-1278167
392,-1242019
393,-1208491
394,-1176664
395,-1149272
396,-1124540
397,-1103778
398,-1086124
399,-1072231
400,-1061364
401,-1052058
402,-1044602
403,-1038074
404,-1031540
405,-1023702
406,-1013721
407,-1000861
408,-984867
409,-965291
410,-940573
411,-910498
412,-875667
413,-836056
414,-790610
415,-740905
416,-686031
417,-628051
418,-565862
419,-501345
420,-435756
421,-367759
422,-301234
423,-234237
424,-168481
425,-104004
426,-42743
427,16262
428,72972
429,124979
430,173468
431,218623
432,259748
433,297276
434,330456
435,360159
436,386627
437,408996
438,428514
439,443670
440,456088
441,464632
442,469543
443,471670
444,469340
445,463979
446,454115
447,440899
448,422877
449,401754
450,376529
451,347795
452,316288
453,280401
454,242719
455,201458
456,158481
457,113134
458,66168
459,16416
460,-34234
461,-87110
462,-141891
463,-198458
464,-256666
465,-316459
466,-379628
467,-443382
468,-510287
469,-578625
470,-649394
471,-721499
472,-795323
473,-870930
474,-947448
475,-1025268
476,-1102599
477,-1180032
478,-1256928
479,-1332639
480,-1406348
481,-1477376
482,-1544876
483,-1608151
484,-1666027
485,-1717400
486,-1763150
487,-1800199
488,-1829451
489,-1849244
490,-1860594
491,-1861471
492,-1853268
493,-1834505
494,-1806769
495,-1769237
496,-1721949
497,-1666171
498,-1600695
499,-1528316
500,-1447433
501,-1360816
502,-1267658
503,-1169840
504,-1066937
505,-960327
506,-851681
507,-740873
508,-628807
509,-517010
510,-405947
511,-295425
