# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:38:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,5831889
index,raw24
0,251
1,371
2,-141
3,379
4,35
5,43
6,27
7,387
8,91
9,130
10,82
11,-78
12,-30
13,-574
14,-421
15,-645
16,-741
17,-1013
18,-1133
19,-1029
20,-1213
21,-1797
22,-2036
23,-2324
24,-2812
25,-3259
26,-4163
27,-4314
28,-4698
29,-5425
30,-6017
31,-6744
32,-7343
33,-8342
34,-9245
35,-9452
36,-10699
37,-11666
38,-13056
39,-14198
40,-16917
41,-19459
42,-22960
43,-25973
44,-29682
45,-34071
46,-39602
47,-44470
48,-50120
49,-57466
50,-65891
51,-77851
52,-93849
53,-114126
54,-138864
55,-166495
56,-197355
57,-231779
58,-268806
59,-309749
60,-356816
61,-412316
62,-478522
63,-561327
64,-675947
65,-853712
66,-1069648
67,-1286189
68,-1493808
69,-1689642
70,-1879756
71,-2064190
72,-2247002
73,-2425072
74,-2600840
75,-2772402
76,-2942800
77,-3107265
78,-3275453
79,-3439422
80,-3620802
81,-3701264
82,-3504308
83,-3278896
84,-3055696
85,-2837707
86,-2619424
87,-2406273
88,-2193811
89,-1985791
90,-1778621
91,-1575683
92,-1373763
93,-1175707
94,-979980
95,-787532
96,-597972
97,-412115
98,-228441
99,-47989
100,128921
101,303385
102,473044
103,627035
104,781638
105,943263
106,1101827
107,1260125
108,1415331
109,1564598
110,1697183
111,1805728
112,1896972
113,1975532
114,2045683
115,2115761
116,2184751
117,2251132
118,2316393
119,2377959
120,2437628
121,2495091
122,2549282
123,2606355
124,2669261
125,2737671
126,2814913
127,2898481
128,2982175
129,3067515
130,3150661
131,3230604
132,3305106
133,3372630
134,3431626
135,3483560
136,3525150
137,3557176
138,3581678
139,3596832
140,3605545
141,3607985
142,3604121
143,3593897
144,3575618
145,3547822
146,3507100
147,3450304
148,3369843
149,3262656
150,3121474
151,2943724
152,2725821
153,2479896
154,2228874
155,1979306
156,1732056
157,1489908
158,1255167
159,1057181
160,933212
161,894586
162,947861
163,1086625
164,1249469
165,1407676
166,1564328
167,1717417
168,1868896
169,2017060
170,2163565
171,2305157
172,2444252
173,2497777
174,2395681
175,2162076
176,1899372
177,1645372
178,1395035
179,1151481
180,913109
181,679517
182,449578
183,221411
184,-4032
185,-229455
186,-453043
187,-676820
188,-896785
189,-1114436
190,-1260932
191,-1251586
192,-1100153
193,-903627
194,-714052
195,-523565
196,-337709
197,-152596
198,29415
199,208963
200,386273
201,560482
202,732374
203,900924
204,1066206
205,1228204
206,1388222
207,1545549
208,1699984
209,1852025
210,2001791
211,2149050
212,2294316
213,2437588
214,2577554
215,2716488
216,2852724
217,2986664
218,3118083
219,3248566
220,3376034
221,3501942
222,3625306
223,3746584
224,3864798
225,3981247
226,4095553
227,4207221
228,4316995
229,4422084
230,4473992
231,4453622
232,4378870
233,4254816
234,4092832
235,3902653
236,3692880
237,3473438
238,3251806
239,3036305
240,2833102
241,2649268
242,2487345
243,2352913
244,2247338
245,2171271
246,2123526
247,2102907
248,2105842
249,2129153
250,2168549
251,2218461
252,2275574
253,2332584
254,2386275
255,2431336
256,2464263
257,2481706
258,2479139
259,2456637
260,2413521
261,2348898
262,2264307
263,2163079
264,2048543
265,1926069
266,1800386
267,1677326
268,1560185
269,1455019
270,1364545
271,1290290
272,1234533
273,1197678
274,1177764
275,1173140
276,1181429
277,1198189
278,1219371
279,1240806
280,1257606
281,1266389
282,1262786
283,1245064
284,1210184
285,1158788
286,1090679
287,1009866
288,916662
289,817350
290,715235
291,616939
292,526336
293,450912
294,393817
295,359896
296,353661
297,378729
298,433939
299,522742
300,641934
301,791240
302,954935
303,1116091
304,1275826
305,1431599
306,1585544
307,1736606
308,1886418
309,2032420
310,2177252
311,2318818
312,2458495
313,2595483
314,2730318
315,2863121
316,2993891
317,3122158
318,3249441
319,3374452
320,3496352
321,3618565
322,3737428
323,3854923
324,3970421
325,4085200
326,4196997
327,4307261
328,4416079
329,4524236
330,4629292
331,4732943
332,4836525
333,4936390
334,5036108
335,5133589
336,5230242
337,5324308
338,5417594
339,5509525
340,5599500
341,5686977
342,5753266
343,5799772
344,5824960
345,5831889
346,5818977
347,5787851
348,5737240
349,5669956
350,5585528
351,5485846
352,5371344
353,5243568
354,5103400
355,4950681
356,4788797
357,4615252
358,4433305
359,4241308
360,4040614
361,3830569
362,3612181
363,3385404
364,3150711
365,2908766
366,2663635
367,2418862
368,2175111
369,1934773
370,1696513
371,1462098
372,1230519
373,1002993
374,783175
375,579439
376,394288
377,231400
378,92452
379,-20823
380,-108597
381,-170096
382,-206883
383,-219897
384,-211503
385,-185133
386,-143942
387,-91405
388,-31217
389,32282
390,96022
391,156355
392,209928
393,254934
394,289311
395,313436
396,325749
397,326613
398,317062
399,298679
400,273162
401,243881
402,211987
403,181609
404,154035
405,132936
406,120008
407,116569
408,124891
409,146324
410,180698
411,229132
412,290904
413,365668
414,452320
415,550177
416,658421
417,774637
418,898118
419,1027537
420,1160995
421,1296278
422,1433663
423,1569848
424,1704889
425,1837001
426,1963944
427,2086825
428,2202650
429,2312509
430,2412587
431,2504996
432,2587522
433,2661382
434,2724889
435,2779277
436,2823682
437,2858545
438,2884412
439,2901284
440,2911042
441,2911934
442,2906139
443,2892656
444,2874383
445,2849096
446,2819340
447,2783924
448,2745208
449,2702193
450,2655127
451,2605395
452,2553221
453,2499661
454,2444084
455,2387786
456,2330534
457,2274266
458,2218116
459,2163301
460,2108933
461,2055564
462,2004545
463,1953460
464,1903542
465,1853813
466,1803891
467,1753055
468,1700465
469,1645697
470,1586656
471,1524422
472,1456316
473,1383331
474,1304338
475,1219402
476,1128174
477,1030924
478,927046
479,819381
480,707329
481,591882
482,474074
483,356312
484,238981
485,123704
486,13000
487,-92433
488,-190286
489,-280615
490,-359636
491,-429176
492,-486204
493,-532489
494,-565168
495,-585571
496,-592867
497,-588955
498,-572547
499,-545445
500,-508162
501,-461076
502,-406020
503,-342722
504,-273713
505,-198047
506,-119143
507,-36136
508,49308
509,136694
510,224621
511,314074
