# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:39:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5475229
index,raw24
0,-2296
1,-2936
2,-2591
3,-2599
4,-2607
5,-2366
6,-2710
7,-2526
8,-2629
9,-2829
10,-3141
11,-2828
12,-2348
13,-2964
14,-2635
15,-2763
16,-2299
17,-2362
18,-2426
19,-2106
20,-2553
21,-2777
22,-3273
23,-2864
24,-2880
25,-3072
26,-3215
27,-3687
28,-3750
29,-4734
30,-6093
31,-6893
32,-8252
33,-8787
34,-9682
35,-11136
36,-11927
37,-13422
38,-15004
39,-16130
40,-17600
41,-18886
42,-20092
43,-21057
44,-22111
45,-23028
46,-24393
47,-24902
48,-26435
49,-27856
50,-28900
51,-30345
52,-31061
53,-33289
54,-34701
55,-38049
56,-38036
57,-42472
58,-42586
59,-48269
60,-38431
61,-108963
62,-332117
63,-561973
64,-786520
65,-1001888
66,-1210686
67,-1411794
68,-1606638
69,-1797217
70,-1983910
71,-2167668
72,-2347195
73,-2525773
74,-2699856
75,-2875175
76,-3049040
77,-3226451
78,-3404954
79,-3541610
80,-3442378
81,-3215317
82,-2998229
83,-2778503
84,-2564700
85,-2350739
86,-2141860
87,-1933494
88,-1728362
89,-1525519
90,-1325349
91,-1126835
92,-932082
93,-739992
94,-550709
95,-363722
96,-180070
97,24
98,178240
99,352242
100,523223
101,691664
102,856995
103,1008115
104,1123247
105,1215726
106,1301538
107,1377435
108,1443259
109,1506523
110,1561003
111,1619772
112,1685854
113,1750537
114,1811211
115,1864958
116,1908650
117,1953281
118,1997979
119,2044247
120,2092597
121,2141246
122,2194192
123,2252036
124,2308642
125,2366264
126,2423175
127,2478895
128,2536728
129,2594515
130,2648606
131,2697955
132,2743401
133,2785194
134,2824110
135,2856670
136,2883137
137,2903665
138,2917006
139,2925874
140,2926957
141,2918008
142,2898012
143,2865490
144,2816572
145,2747340
146,2652237
147,2530313
148,2382452
149,2209257
150,2014180
151,1804638
152,1586297
153,1369984
154,1167873
155,990218
156,847481
157,746362
158,694814
159,696554
160,752589
161,858561
162,1007232
163,1169429
164,1328806
165,1484828
166,1638511
167,1788647
168,1936196
169,2041536
170,2072103
171,2020746
172,1873867
173,1643278
174,1390806
175,1139852
176,893417
177,650140
178,411972
179,176450
180,-55612
181,-284565
182,-510274
183,-733220
184,-953018
185,-1170038
186,-1384375
187,-1594750
188,-1793715
189,-1937408
190,-1976420
191,-1917707
192,-1762584
193,-1562041
194,-1364715
195,-1167580
196,-974541
197,-782583
198,-593495
199,-405559
200,-220957
201,-37762
202,142611
203,320705
204,494618
205,666990
206,835692
207,1001638
208,1165372
209,1325742
210,1484116
211,1639303
212,1792494
213,1942652
214,2091366
215,2235815
216,2379374
217,2519596
218,2658800
219,2795092
220,2928550
221,3060177
222,3189427
223,3316030
224,3439985
225,3562109
226,3681818
227,3798897
228,3911753
229,3969756
230,3956183
231,3885780
232,3762970
233,3598926
234,3401711
235,3179960
236,2944668
237,2702124
238,2463858
239,2233157
240,2017917
241,1822215
242,1651032
243,1505966
244,1388423
245,1298093
246,1233519
247,1193952
248,1175230
249,1175607
250,1189519
251,1214918
252,1246930
253,1281882
254,1316685
255,1346516
256,1369104
257,1380761
258,1380848
259,1368032
260,1340977
261,1300173
262,1247350
263,1182982
264,1110942
265,1032782
266,951456
267,868988
268,788978
269,713257
270,644450
271,582115
272,528372
273,482692
274,445489
275,415035
276,390432
277,369712
278,351907
279,333896
280,315407
281,293681
282,267477
283,236660
284,200991
285,159999
286,115523
287,68301
288,21821
289,-23134
290,-62155
291,-93988
292,-114392
293,-121362
294,-111795
295,-84006
296,-37347
297,30297
298,118622
299,227031
300,355899
301,501992
302,663059
303,829106
304,992084
305,1152955
306,1310367
307,1466119
308,1618444
309,1768750
310,1916726
311,2061580
312,2204352
313,2345499
314,2484077
315,2620110
316,2753918
317,2885990
318,3015413
319,3143781
320,3269781
321,3393438
322,3516160
323,3636147
324,3754727
325,3871165
326,3986700
327,4099309
328,4211345
329,4320527
330,4429039
331,4535987
332,4639825
333,4743635
334,4844664
335,4945088
336,5043612
337,5140517
338,5236305
339,5321770
340,5386464
341,5433799
342,5463488
343,5475229
344,5469208
345,5445277
346,5405268
347,5347728
348,5275035
349,5186367
350,5083262
351,4966914
352,4836891
353,4694645
354,4540096
355,4374597
356,4197783
357,4011351
358,3814061
359,3608932
360,3394003
361,3171613
362,2941450
363,2706339
364,2466768
365,2226547
366,1987587
367,1751281
368,1517875
369,1287338
370,1061924
371,842587
372,635396
373,442270
374,266072
375,108008
376,-30645
377,-148450
378,-245320
379,-319978
380,-374187
381,-408741
382,-425323
383,-426047
384,-412467
385,-388745
386,-356705
387,-318774
388,-278247
389,-236741
390,-198192
391,-163608
392,-134764
393,-112251
394,-97389
395,-90297
396,-90278
397,-97851
398,-110647
399,-127842
400,-147682
401,-168800
402,-188876
403,-206773
404,-220155
405,-226352
406,-225237
407,-214857
408,-194567
409,-163815
410,-121915
411,-68852
412,-4644
413,69949
414,154844
415,247281
416,348755
417,456520
418,570065
419,686611
420,805823
421,926797
422,1047516
423,1165484
424,1282102
425,1394233
426,1500807
427,1601648
428,1695172
429,1780829
430,1859156
431,1927441
432,1987853
433,2037027
434,2078034
435,2109300
436,2132251
437,2145951
438,2151041
439,2147986
440,2138612
441,2121623
442,2099116
443,2071531
444,2037999
445,2001230
446,1960673
447,1917954
448,1873336
449,1826419
450,1779068
451,1730179
452,1682224
453,1634107
454,1586643
455,1540009
456,1494709
457,1449591
458,1406814
459,1364762
460,1322452
461,1282026
462,1240806
463,1199878
464,1157460
465,1113062
466,1066846
467,1017756
468,964544
469,907426
470,844819
471,777212
472,704237
473,624887
474,540931
475,450249
476,354178
477,254375
478,150416
479,42973
480,-65360
481,-176352
482,-285018
483,-393183
484,-497127
485,-597347
486,-692074
487,-780037
488,-860078
489,-930445
490,-992020
491,-1043362
492,-1083283
493,-1113519
494,-1132175
495,-1140077
496,-1137425
497,-1124023
498,-1101797
499,-1069871
500,-1030428
501,-983262
502,-929398
503,-869413
504,-804235
505,-735409
506,-662935
507,-587254
508,-509406
509,-430968
510,-351595
511,-271816
