# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4839833
index,raw24
0,-12553
1,-12759
2,-12846
3,-12484
4,-12907
5,-13201
6,-13239
7,-12510
8,-12716
9,-13507
10,-12593
11,-13215
12,-12766
13,-12732
14,-13243
15,-13489
16,-13119
17,-13046
18,-13132
19,-13075
20,-13369
21,-13175
22,-13726
23,-13636
24,-13642
25,-13977
26,-13559
27,-14221
28,-13987
29,-13770
30,-14104
31,-14422
32,-14332
33,-14635
34,-14313
35,-14775
36,-15109
37,-14811
38,-14634
39,-14720
40,-14798
41,-14924
42,-15506
43,-15456
44,-15263
45,-15557
46,-16603
47,-15785
48,-16063
49,-16245
50,-16075
51,-16097
52,-15879
53,-15597
54,-15819
55,-16929
56,-17183
57,-18157
58,-17387
59,-10841
60,-18599
61,-139237
62,-364804
63,-594479
64,-817887
65,-1030267
66,-1234453
67,-1430982
68,-1624448
69,-1813825
70,-2000468
71,-2183240
72,-2362821
73,-2538805
74,-2713143
75,-2884060
76,-3059724
77,-3231854
78,-3417804
79,-3491450
80,-3294520
81,-3072054
82,-2852047
83,-2636507
84,-2421505
85,-2210113
86,-2001219
87,-1795447
88,-1592428
89,-1390874
90,-1192000
91,-995638
92,-802493
93,-612251
94,-424592
95,-239948
96,-57903
97,121096
98,296714
99,469197
100,638180
101,803710
102,966396
103,1126958
104,1284748
105,1439040
106,1591584
107,1741422
108,1889401
109,2028482
110,2124387
111,2192495
112,2257972
113,2336272
114,2431915
115,2538026
116,2643772
117,2737385
118,2814291
119,2881004
120,2949020
121,3025332
122,3112507
123,3206151
124,3300879
125,3390740
126,3476102
127,3557022
128,3637108
129,3714136
130,3787818
131,3855228
132,3913061
133,3958056
134,3992748
135,4018125
136,4034619
137,4043294
138,4040472
139,4023267
140,3984792
141,3920458
142,3824995
143,3693592
144,3520517
145,3303087
146,3048020
147,2787512
148,2525476
149,2264392
150,2007435
151,1752350
152,1505520
153,1267648
154,1069374
155,964531
156,957869
157,1055120
158,1213727
159,1373667
160,1530924
161,1684889
162,1836155
163,1985019
164,2132233
165,2275612
166,2417582
167,2543327
168,2543785
169,2362570
170,2100042
171,1842290
172,1590057
173,1346126
174,1107570
175,874875
176,645184
177,419321
178,196518
179,-24402
180,-243127
181,-462065
182,-678569
183,-896470
184,-1112672
185,-1323009
186,-1426103
187,-1323881
188,-1127575
189,-933982
190,-740588
191,-550905
192,-363238
193,-177026
194,6676
195,187579
196,365468
197,541568
198,713933
199,884014
200,1049914
201,1213626
202,1374046
203,1531758
204,1687379
205,1839869
206,1990429
207,2138066
208,2283677
209,2426862
210,2567302
211,2706156
212,2842290
213,2976095
214,3107820
215,3236936
216,3365381
217,3490314
218,3613864
219,3734623
220,3853623
221,3970473
222,4085108
223,4198169
224,4307657
225,4416595
226,4522736
227,4619400
228,4660428
229,4650563
230,4597507
231,4510770
232,4398587
233,4270930
234,4137009
235,4002016
236,3874343
237,3758518
238,3655916
239,3567069
240,3492698
241,3428951
242,3372973
243,3320089
244,3266516
245,3207309
246,3136646
247,3052623
248,2950682
249,2830818
250,2691432
251,2532984
252,2356386
253,2167299
254,1966394
255,1760378
256,1554323
257,1354085
258,1166848
259,997242
260,852040
261,734392
262,649630
263,599271
264,582766
265,599543
266,644581
267,713263
268,798728
269,894110
270,991785
271,1084064
272,1165115
273,1227949
274,1266951
275,1278997
276,1259248
277,1206935
278,1122307
279,1003298
280,853712
281,676312
282,476613
283,259683
284,39731
285,-179306
286,-393860
287,-601804
288,-790458
289,-949962
290,-1073310
291,-1154747
292,-1190294
293,-1176780
294,-1109965
295,-991077
296,-819580
297,-630472
298,-443859
299,-259813
300,-78109
301,101324
302,277976
303,451102
304,622567
305,790883
306,955690
307,1118790
308,1277509
309,1435009
310,1589330
311,1741312
312,1890587
313,2037156
314,2181588
315,2323345
316,2463014
317,2600353
318,2735532
319,2868086
320,2999432
321,3127113
322,3254140
323,3378742
324,3501306
325,3622247
326,3740932
327,3858012
328,3973357
329,4086960
330,4198173
331,4307676
332,4415862
333,4521979
334,4626587
335,4722351
336,4786950
337,4826534
338,4839833
339,4829434
340,4796204
341,4740555
342,4665848
343,4571358
344,4460928
345,4333736
346,4194007
347,4040815
348,3877754
349,3703224
350,3519668
351,3327998
352,3128816
353,2921514
354,2707182
355,2487459
356,2261676
357,2031215
358,1796447
359,1562068
360,1328421
361,1096739
362,866181
363,639076
364,412750
365,189859
366,-30556
367,-247504
368,-459306
369,-661706
370,-847505
371,-1010930
372,-1151878
373,-1266458
374,-1353351
375,-1413426
376,-1444317
377,-1448597
378,-1426468
379,-1381006
380,-1313525
381,-1228973
382,-1129655
383,-1019517
384,-902937
385,-783402
386,-665371
387,-552073
388,-445302
389,-348920
390,-264349
391,-193077
392,-135757
393,-92405
394,-61569
395,-43202
396,-35461
397,-35448
398,-40916
399,-49887
400,-58985
401,-65834
402,-67281
403,-61705
404,-46322
405,-19972
406,19302
407,70972
408,136363
409,214531
410,306473
411,409675
412,523865
413,646777
414,778074
415,916715
416,1058291
417,1203266
418,1350255
419,1496738
420,1641948
421,1785075
422,1924129
423,2059086
424,2188915
425,2311832
426,2430325
427,2542021
428,2646998
429,2744995
430,2837100
431,2921154
432,2999245
433,3069615
