# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4824132
index,raw24
0,-12310
1,-12060
2,-12307
3,-11937
4,-11768
5,-11686
6,-11669
7,-11635
8,-11602
9,-11776
10,-11447
11,-11662
12,-11692
13,-11803
14,-11585
15,-11448
16,-11246
17,-11237
18,-11764
19,-10754
20,-11793
21,-11319
22,-10934
23,-11349
24,-11211
25,-10914
26,-11177
27,-11111
28,-10886
29,-10668
30,-10571
31,-11130
32,-10512
33,-10743
34,-10814
35,-10556
36,-10099
37,-10706
38,-10209
39,-10167
40,-9630
41,-9893
42,-10276
43,-10186
44,-10361
45,-9888
46,-10415
47,-10485
48,-10156
49,-9555
50,-9410
51,-8753
52,-8871
53,-8838
54,-9789
55,-10236
56,-11627
57,-7921
58,-6816
59,-20504
60,-98821
61,-259081
62,-477209
63,-706319
64,-927337
65,-1138751
66,-1341764
67,-1537489
68,-1729901
69,-1916218
70,-2101912
71,-2281591
72,-2460145
73,-2633468
74,-2805491
75,-2971620
76,-3145210
77,-3316074
78,-3490653
79,-3452755
80,-3222789
81,-3008428
82,-2785485
83,-2573233
84,-2357918
85,-2148759
86,-1939744
87,-1734820
88,-1531952
89,-1331565
90,-1133650
91,-938336
92,-746637
93,-558034
94,-371350
95,-187001
96,-6578
97,171543
98,346626
99,518040
100,687825
101,853629
102,1017484
103,1176896
104,1335024
105,1480437
106,1614905
107,1761860
108,1908285
109,2053652
110,2195785
111,2336205
112,2461232
113,2534963
114,2590046
115,2650873
116,2732014
117,2837352
118,2950574
119,3052222
120,3139353
121,3212218
122,3283682
123,3368665
124,3464454
125,3570751
126,3678971
127,3775402
128,3857981
129,3927262
130,3987391
131,4046384
132,4104218
133,4154933
134,4195178
135,4215969
136,4219727
137,4207756
138,4181146
139,4138956
140,4076994
141,3986545
142,3860826
143,3693323
144,3480272
145,3230487
146,2969813
147,2710802
148,2451647
149,2196108
150,1942808
151,1696923
152,1457059
153,1253250
154,1130289
155,1099719
156,1167536
157,1316346
158,1475521
159,1630389
160,1783478
161,1934204
162,2081664
163,2227354
164,2369626
165,2509777
166,2637486
167,2654604
168,2496064
169,2238632
170,1977134
171,1723189
172,1476587
173,1235766
174,1000632
175,769397
176,542231
177,318365
178,96438
179,-124333
180,-344590
181,-563356
182,-783199
183,-1000928
184,-1212174
185,-1313626
186,-1211705
187,-1016589
188,-823801
189,-632573
190,-444167
191,-256489
192,-72082
193,109799
194,289730
195,466222
196,641045
197,811487
198,979764
199,1144668
200,1306745
201,1465977
202,1622238
203,1776200
204,1927927
205,2076980
206,2223254
207,2367975
208,2509422
209,2649147
210,2786240
211,2921100
212,3054159
213,3184899
214,3313318
215,3439857
216,3564877
217,3687074
218,3806768
219,3924447
220,4040784
221,4154163
222,4266408
223,4374439
224,4483113
225,4589086
226,4685894
227,4733642
228,4730576
229,4687934
230,4611802
231,4512479
232,4398288
233,4276831
234,4153765
235,4037274
236,3931237
237,3836869
238,3754337
239,3682911
240,3620701
241,3562459
242,3504272
243,3440780
244,3368472
245,3282725
246,3181404
247,3059064
248,2916107
249,2750567
250,2563519
251,2356638
252,2133574
253,1900618
254,1664754
255,1432262
256,1206240
257,997908
258,814586
259,664775
260,551830
261,480803
262,450648
263,461961
264,509520
265,588378
266,690858
267,810222
268,936339
269,1062225
270,1178807
271,1279847
272,1358139
273,1410885
274,1431257
275,1418938
276,1369821
277,1285406
278,1165625
279,1014402
280,833119
281,628873
282,409060
283,186122
284,-35749
285,-252496
286,-462505
287,-653257
288,-813937
289,-938806
290,-1023819
291,-1063718
292,-1056652
293,-998507
294,-890081
295,-729765
296,-541884
297,-357585
298,-174102
299,6135
300,184535
301,359376
302,532540
303,702395
304,869710
305,1033651
306,1194869
307,1353419
308,1509502
309,1662854
310,1813747
311,1961581
312,2108006
313,2250965
314,2391578
315,2530646
316,2667233
317,2801547
318,2933373
319,3063519
320,3191209
321,3316604
322,3441111
323,3563163
324,3682808
325,3800854
326,3917110
327,4030840
328,4144212
329,4254546
330,4363931
331,4470750
332,4576868
333,4677917
334,4753130
335,4801494
336,4824132
337,4821711
338,4794963
339,4746081
340,4674798
341,4584587
342,4474780
343,4348873
344,4206382
345,4051381
346,3884198
347,3706724
348,3518320
349,3321730
350,3117157
351,2905960
352,2688437
353,2464701
354,2236352
355,2003951
356,1769691
357,1535539
358,1303175
359,1071944
360,842997
361,616150
362,392099
363,170171
364,-49410
365,-264899
366,-475243
367,-675601
368,-861607
369,-1026133
370,-1171272
371,-1290945
372,-1387148
373,-1455050
374,-1498641
375,-1513122
376,-1502905
377,-1466841
378,-1408990
379,-1331042
380,-1236376
381,-1127233
382,-1008871
383,-883124
384,-753888
385,-626628
386,-502232
387,-385146
388,-276811
389,-179274
390,-96148
391,-25608
392,31731
393,74479
394,105630
395,125825
396,136954
397,141641
398,142464
399,142102
400,143589
401,147532
402,157050
403,175062
404,201641
405,238232
406,285587
407,343600
408,412518
409,491092
410,579136
411,675505
412,778351
413,886464
414,999932
415,1115058
416,1231209
417,1347651
418,1463175
419,1576204
420,1685996
421,1791998
422,1893955
423,1991076
424,2082673
425,2169794
426,2251746
427,2329575
428,2402986
429,2471989
430,2537631
431,2599033
432,2657844
433,2713152
434,2764332
435,2812131
436,2856772
437,2895735
