# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-467
# time,2026-07-30 17:38:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,4778669
index,raw24
0,1845
1,2060
2,2012
3,2172
4,2476
5,2427
6,2323
7,2147
8,2002
9,2250
10,1722
11,1210
12,1713
13,1393
14,1961
15,1449
16,865
17,1856
18,1440
19,1496
20,1264
21,1200
22,1008
23,1567
24,991
25,1327
26,1295
27,1295
28,1222
29,1342
30,1254
31,1198
32,1518
33,846
34,1230
35,1013
36,1189
37,1149
38,1453
39,1301
40,1589
41,1132
42,1148
43,1348
44,1148
45,1404
46,1475
47,1779
48,1419
49,2195
50,1627
51,2218
52,1890
53,2258
54,1850
55,1873
56,2145
57,2177
58,3057
59,5000
60,-15536
61,-111119
62,-307065
63,-539475
64,-765026
65,-982260
66,-1191732
67,-1394179
68,-1590529
69,-1782022
70,-1969973
71,-2154948
72,-2337125
73,-2519160
74,-2700276
75,-2884155
76,-3068643
77,-3206124
78,-3120197
79,-2902824
80,-2687949
81,-2473957
82,-2263295
83,-2054539
84,-1849440
85,-1645830
86,-1444558
87,-1245397
88,-1049237
89,-854757
90,-663533
91,-475020
92,-290210
93,-106766
94,72511
95,249430
96,422319
97,586052
98,699884
99,787247
100,884471
101,1002051
102,1139616
103,1288853
104,1432816
105,1552409
106,1647644
107,1713850
108,1762209
109,1802186
110,1839454
111,1876429
112,1919592
113,1962366
114,2009375
115,2054497
116,2094886
117,2130519
118,2163195
119,2193746
120,2229311
121,2266871
122,2310042
123,2356232
124,2404120
125,2450731
126,2495903
127,2536599
128,2577049
129,2612175
130,2644400
131,2672045
132,2695063
133,2710262
134,2721579
135,2726191
136,2725666
137,2719197
138,2706977
139,2685679
140,2653503
141,2605211
142,2538165
143,2447607
144,2327580
145,2178672
146,1996686
147,1786218
148,1554656
149,1318250
150,1084681
151,858197
152,658156
153,505092
154,410150
155,380564
156,418430
157,519139
158,672203
159,840881
160,1004930
161,1167840
162,1325745
163,1482567
164,1635538
165,1787883
166,1913016
167,1958287
168,1912064
169,1757318
170,1518168
171,1266303
172,1016972
173,771776
174,530378
175,293545
176,60093
177,-170058
178,-397046
179,-621653
180,-843649
181,-1062682
182,-1278504
183,-1490828
184,-1689094
185,-1819480
186,-1834826
187,-1749954
188,-1573692
189,-1373924
190,-1177821
191,-984189
192,-792709
193,-603172
194,-416090
195,-231007
196,-47387
197,132723
198,310330
199,485389
200,656985
201,825777
202,991740
203,1154819
204,1314670
205,1472662
206,1627202
207,1780275
208,1929834
209,2076710
210,2222209
211,2365002
212,2504945
213,2643223
214,2780044
215,2912729
216,3044653
217,3172986
218,3300334
219,3424443
220,3546705
221,3666312
222,3784529
223,3899547
224,4012007
225,4086381
226,4105482
227,4079149
228,4009451
229,3904842
230,3769629
231,3613025
232,3440040
233,3261796
234,3082190
235,2908357
236,2745978
237,2597051
238,2463526
239,2346969
240,2245795
241,2159041
242,2083977
243,2018971
244,1961148
245,1907957
246,1858156
247,1808753
248,1757812
249,1704958
250,1646782
251,1584405
252,1515283
253,1439538
254,1357066
255,1268445
256,1175258
257,1080266
258,984894
259,892558
260,806841
261,731079
262,667398
263,617284
264,581753
265,561810
266,554325
267,558513
268,571821
269,590703
270,611375
271,631893
272,648439
273,658448
274,660752
275,652831
276,634543
277,604090
278,562856
279,510459
280,447069
281,375591
282,296905
283,213636
284,129906
285,45778
286,-32411
287,-102143
288,-159571
289,-201623
290,-225159
291,-228163
292,-207671
293,-163574
294,-94322
295,-1334
296,115298
297,253836
298,414149
299,583274
300,750867
301,915967
302,1078552
303,1237404
304,1394453
305,1548467
306,1699781
307,1848686
308,1994596
309,2139129
310,2280700
311,2421125
312,2557254
313,2692262
314,2824853
315,2955860
316,3083811
317,3210947
318,3335315
319,3458260
320,3579349
321,3697952
322,3815165
323,3930555
324,4044836
325,4155998
326,4264826
327,4362906
328,4452109
329,4530286
330,4598685
331,4657139
332,4704603
333,4740836
334,4765034
335,4778660
336,4778669
337,4768477
338,4744967
339,4710852
340,4664733
341,4608148
342,4539721
343,4462127
344,4374150
345,4277824
346,4173790
347,4061056
348,3943033
349,3817047
350,3685973
351,3547011
352,3403786
353,3253987
354,3099318
355,2939179
356,2773044
357,2602970
358,2427852
359,2249996
360,2068449
361,1884333
362,1698999
363,1514175
364,1330702
365,1150300
366,974535
367,805512
368,645550
369,495591
370,358691
371,234799
372,126898
373,36027
374,-38274
375,-93421
376,-132834
377,-154441
378,-160550
379,-152619
380,-132904
381,-103128
382,-66043
383,-23123
384,22112
385,67509
386,111893
387,152287
388,187220
389,216141
390,238683
391,252230
392,259391
393,258863
394,252600
395,239545
396,222724
397,202704
398,181168
399,160074
400,139782
401,122349
402,109982
403,101569
404,100468
405,104832
406,116491
407,134789
408,160364
409,191865
410,230233
411,272157
412,319156
413,368925
414,420544
415,473549
416,526243
417,578347
418,628180
419,675487
420,719069
421,759237
422,794352
423,824815
424,850723
425,871235
426,886592
427,897732
428,903871
429,906168
430,903066
431,898307
432,888622
433,877121
434,862950
