# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:47:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4901934
index,raw24
0,-124
1,-4
2,-156
3,708
4,260
5,540
6,804
7,676
8,180
9,516
10,1068
11,891
12,1315
13,731
14,1587
15,1115
16,1323
17,1034
18,1258
19,1418
20,1258
21,1794
22,1338
23,1481
24,1473
25,1449
26,1577
27,1705
28,2392
29,1928
30,2120
31,2216
32,2703
33,1879
34,2391
35,2238
36,2862
37,2174
38,2301
39,3029
40,2133
41,2876
42,2940
43,2844
44,3099
45,3331
46,3307
47,3394
48,3722
49,3873
50,4753
51,4496
52,4696
53,4567
54,4766
55,4662
56,4117
57,4165
58,5484
59,9467
60,-846
61,-100382
62,-314873
63,-546819
64,-770088
65,-983698
66,-1188882
67,-1387673
68,-1581535
69,-1771398
70,-1957854
71,-2141263
72,-2322930
73,-2505566
74,-2689940
75,-2875948
76,-3054989
77,-3108648
78,-2956908
79,-2739475
80,-2525373
81,-2313777
82,-2105070
83,-1897821
84,-1693182
85,-1491087
86,-1291801
87,-1093451
88,-898782
89,-705736
90,-516834
91,-329235
92,-145490
93,35615
94,213507
95,387521
96,558450
97,726301
98,890741
99,1052464
100,1211239
101,1358164
102,1491470
103,1620312
104,1740090
105,1859405
106,1973298
107,2074778
108,2158220
109,2220133
110,2260278
111,2293754
112,2328674
113,2372646
114,2423828
115,2475620
116,2521710
117,2560186
118,2590577
119,2619221
120,2650965
121,2692074
122,2741513
123,2796298
124,2849597
125,2900169
126,2947719
127,2991839
128,3035346
129,3076600
130,3115312
131,3148132
132,3173099
133,3189624
134,3198835
135,3200884
136,3198189
137,3189951
138,3173138
139,3145070
140,3100334
141,3035052
142,2943545
143,2821706
144,2664226
145,2466164
146,2228903
147,1979839
148,1730517
149,1481450
150,1234685
151,992383
152,756789
153,539441
154,387423
155,331864
156,370415
157,504930
158,676716
159,844562
160,1010659
161,1172895
162,1332920
163,1488869
164,1644152
165,1792983
166,1943396
167,2027535
168,1967415
169,1761239
170,1503080
171,1252817
172,1005920
173,766589
174,531903
175,301838
176,74857
177,-148592
178,-369166
179,-588384
180,-804561
181,-1020326
182,-1235362
183,-1447523
184,-1650482
185,-1760673
186,-1704410
187,-1524266
188,-1323304
189,-1127182
190,-932637
191,-740731
192,-551184
193,-363709
194,-178320
195,5109
196,185589
197,363638
198,538546
199,709848
200,878361
201,1044158
202,1206958
203,1367915
204,1525284
205,1680170
206,1832293
207,1982109
208,2129147
209,2274663
210,2417834
211,2558034
212,2695826
213,2830609
214,2965015
215,3095333
216,3224708
217,3351090
218,3476265
219,3597296
220,3717841
221,3835660
222,3951687
223,4064365
224,4176637
225,4255543
226,4277503
227,4254133
228,4188006
229,4087911
230,3958060
231,3809728
232,3647591
233,3483306
234,3322425
235,3171499
236,3036448
237,2920205
238,2823953
239,2746616
240,2686081
241,2638665
242,2601199
243,2569049
244,2535344
245,2497202
246,2449361
247,2389014
248,2313083
249,2219152
250,2105273
251,1971720
252,1819056
253,1651434
254,1470464
255,1281541
256,1090744
257,904787
258,729436
259,572891
260,440157
261,337224
262,265150
263,227022
264,221410
265,246551
266,296137
267,365573
268,447616
269,535666
270,622440
271,703604
272,771590
273,823000
274,854508
275,863739
276,849570
277,810394
278,748615
279,664868
280,560947
281,440550
282,308080
283,166747
284,22710
285,-117940
286,-250662
287,-369639
288,-468746
289,-544881
290,-593486
291,-611638
292,-596107
293,-547410
