# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4877514
index,raw24
0,1538
1,1274
2,1602
3,1562
4,1273
5,1633
6,833
7,1537
8,1273
9,1225
10,864
11,1216
12,1352
13,664
14,1024
15,1048
16,1448
17,1463
18,895
19,1023
20,391
21,439
22,759
23,567
24,279
25,327
26,166
27,214
28,-42
29,-426
30,-89
31,-81
32,-113
33,-953
34,-961
35,-993
36,-1073
37,-969
38,-1433
39,-1433
40,-1928
41,-2632
42,-2904
43,-3527
44,-3975
45,-4646
46,-5622
47,-6373
48,-7668
49,-8307
50,-9578
51,-10425
52,-11176
53,-12687
54,-13741
55,-15915
56,-17441
57,-21015
58,-23773
59,-27986
60,-63846
61,-186582
62,-395208
63,-623943
64,-849515
65,-1069684
66,-1282473
67,-1489860
68,-1690918
69,-1887536
70,-2080098
71,-2267428
72,-2452975
73,-2634323
74,-2813618
75,-2989658
76,-3165725
77,-3339539
78,-3514579
79,-3687622
80,-3861388
81,-3984101
82,-3956214
83,-3780731
84,-3551070
85,-3330436
86,-3108550
87,-2892522
88,-2676833
89,-2465298
90,-2254429
91,-2047578
92,-1842688
93,-1639647
94,-1440159
95,-1243087
96,-1048536
97,-856168
98,-666847
99,-479118
100,-295651
101,-113263
102,65327
103,241647
104,414561
105,585607
106,751327
107,916955
108,1059003
109,1161954
110,1235796
111,1291277
112,1339944
113,1389468
114,1444795
115,1507978
116,1575162
117,1643178
118,1705985
119,1758657
120,1801722
121,1838054
122,1872430
123,1909913
124,1952432
125,2000554
126,2050190
127,2099315
128,2144403
129,2185269
130,2220707
131,2253739
132,2285864
133,2317809
134,2347862
135,2374688
136,2397478
137,2415681
138,2429626
139,2436266
140,2434536
141,2422503
142,2398095
143,2358051
144,2298451
145,2217674
146,2114531
147,1989369
148,1841790
149,1676790
150,1496145
151,1307690
152,1117243
153,933178
154,761024
155,609235
156,481777
157,383366
158,317583
159,286648
160,291605
161,331250
162,402697
163,497784
164,609619
165,727241
166,836704
167,926746
168,985049
169,1001577
170,965550
171,872625
172,715030
173,498143
174,263594
175,26754
176,-209042
177,-439512
178,-667402
179,-889985
180,-1109020
181,-1323829
182,-1534571
183,-1742296
184,-1946555
185,-2147022
186,-2344831
187,-2539481
188,-2731051
189,-2915486
190,-3086290
191,-3201833
192,-3229802
193,-3176288
194,-3034276
195,-2827906
196,-2613761
197,-2403522
198,-2195100
199,-1989544
200,-1786341
201,-1585203
202,-1386210
203,-1189680
204,-995591
205,-803534
206,-613172
207,-426409
208,-240741
209,-58215
210,122560
211,300281
212,475084
213,647618
214,816659
215,983447
216,1146871
217,1307747
218,1465508
219,1621017
220,1773403
221,1922602
222,2070912
223,2215363
224,2357532
225,2496693
226,2634324
227,2768834
228,2900304
229,3029470
230,3156764
231,3272595
232,3332348
233,3339941
234,3300029
235,3221018
236,3107665
237,2969006
238,2809035
239,2636316
240,2455482
241,2272375
242,2091505
243,1916634
244,1751128
245,1596546
246,1454943
247,1326022
248,1208628
249,1102768
250,1008218
251,922231
252,842302
253,768191
254,697417
255,628652
256,560503
257,491643
258,420727
259,348940
260,275897
261,201735
262,127695
263,55239
264,-15488
265,-82798
266,-144684
267,-201666
268,-252409
269,-297387
270,-336566
271,-369637
272,-399592
273,-425071
274,-449115
275,-472781
276,-496139
277,-520302
278,-546071
279,-573804
280,-602910
281,-633772
282,-665887
283,-699230
284,-732672
285,-766167
286,-798361
287,-827608
288,-852995
289,-873859
290,-888680
291,-894555
292,-892446
293,-879329
294,-854022
295,-815006
296,-761050
297,-692413
298,-607297
299,-504815
300,-384561
301,-246842
302,-91580
303,79087
304,255182
305,428143
306,599018
307,766977
308,931836
309,1093418
310,1252908
311,1409059
312,1562679
313,1714320
314,1863519
315,2009844
316,2153742
317,2295543
318,2434399
319,2571950
320,2706780
321,2840122
322,2970047
323,3099356
324,3225642
325,3350248
326,3473111
327,3593783
328,3712985
329,3829787
330,3944944
331,4058430
332,4170535
333,4279906
334,4388719
335,4495159
336,4592763
337,4674762
338,4743319
339,4798388
340,4838939
341,4865732
342,4877514
343,4875902
344,4857827
345,4827714
346,4783053
347,4726005
348,4655028
349,4571932
350,4476686
351,4370347
352,4252614
353,4123551
354,3984663
355,3835465
356,3676813
357,3508620
358,3332279
359,3147249
360,2954968
361,2756304
362,2552079
363,2343208
364,2130090
365,1915910
366,1699932
367,1485716
368,1273167
369,1065555
370,862801
371,668848
372,483078
373,308539
374,146686
375,-2332
376,-136388
377,-254003
378,-355932
379,-441081
380,-509835
381,-562773
382,-600568
383,-623975
384,-634955
385,-634893
386,-625831
387,-608627
388,-585689
389,-558985
390,-529805
391,-499492
392,-470239
393,-442462
394,-417672
395,-395853
396,-378621
