# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:46:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5901658
index,raw24
0,-14513
1,-15255
2,-15341
3,-15043
4,-15513
5,-15576
6,-15838
7,-15796
8,-16162
9,-16280
10,-16150
11,-16052
12,-16114
13,-16456
14,-17102
15,-17036
16,-17306
17,-17863
18,-17765
19,-18539
20,-18353
21,-18015
22,-18516
23,-18626
24,-18896
25,-19613
26,-19107
27,-19265
28,-20134
29,-19372
30,-20098
31,-20495
32,-22397
33,-24282
34,-27959
35,-32683
36,-37239
37,-42507
38,-47846
39,-53264
40,-58265
41,-64154
42,-68994
43,-74378
44,-80633
45,-86719
46,-92204
47,-97177
48,-101373
49,-104705
50,-108812
51,-111743
52,-115337
53,-118275
54,-121716
55,-124398
56,-128118
57,-132631
58,-139870
59,-150581
60,-183435
61,-275421
62,-467107
63,-696522
64,-918917
65,-1132101
66,-1337290
67,-1534831
68,-1727964
69,-1917153
70,-2102399
71,-2283318
72,-2462063
73,-2636083
74,-2809081
75,-2979234
76,-3152246
77,-3323542
78,-3506064
79,-3587132
80,-3402094
81,-3177383
82,-2956587
83,-2739850
84,-2523347
85,-2311959
86,-2101413
87,-1894701
88,-1690021
89,-1487775
90,-1287913
91,-1090284
92,-896583
93,-705394
94,-516131
95,-330836
96,-147372
97,31998
98,209634
99,382072
100,554674
101,676662
102,713947
103,722420
104,752340
105,830480
106,949171
107,1090271
108,1228154
109,1342524
110,1427360
111,1481298
112,1518757
113,1555836
114,1601854
115,1659378
116,1721239
117,1779493
118,1831100
119,1878429
120,1926551
121,1981948
122,2043586
123,2108225
124,2171839
125,2230102
126,2284030
127,2337935
128,2394162
129,2455997
130,2518970
131,2578222
132,2630163
133,2672666
134,2706092
135,2732818
136,2755708
137,2774812
138,2790497
139,2796044
140,2789335
141,2767858
142,2728672
143,2672499
144,2596413
145,2497360
146,2371311
147,2216166
148,2029743
149,1818552
150,1587386
151,1352512
152,1119515
153,893586
154,684141
155,509449
156,375851
157,295381
158,273313
159,312368
160,412210
161,567423
162,737338
163,903472
164,1067106
165,1227943
166,1385017
167,1541088
168,1682244
169,1746671
170,1710434
171,1565361
172,1330274
173,1079951
174,832403
175,589518
176,350270
177,115851
178,-115691
179,-343093
180,-566355
181,-786726
182,-1003110
183,-1218451
184,-1429855
185,-1639960
186,-1845216
187,-2046167
188,-2207805
189,-2265503
190,-2215027
191,-2065076
192,-1860904
193,-1659645
194,-1459146
195,-1262848
196,-1068182
197,-875108
198,-684713
199,-496181
200,-310017
201,-125507
202,56077
203,234766
204,410985
205,584535
206,754743
207,922947
208,1087387
209,1250046
210,1409485
211,1566985
212,1721402
213,1873184
214,2022915
215,2169836
216,2315507
217,2457016
218,2597221
219,2734743
220,2870482
221,3003619
222,3134493
223,3262454
224,3388312
225,3511618
226,3632493
227,3749850
228,3866888
229,3931432
230,3888432
231,3757381
232,3541075
233,3278643
234,3010130
235,2741387
236,2474948
237,2213774
238,1954520
239,1699449
240,1447314
241,1198153
242,951935
243,712459
244,481084
245,258017
246,66385
247,-78527
248,-180765
249,-244111
250,-272417
251,-273016
252,-250439
253,-210624
254,-160014
255,-105491
256,-49974
257,728
258,45480
259,80235
260,104265
261,118500
262,122749
263,117782
264,106904
265,90763
266,73328
267,55087
268,38328
269,25900
270,16944
271,12966
272,14949
273,22043
274,33696
275,48700
276,64774
277,81302
278,97260
279,109880
280,119139
281,124476
282,124405
283,120510
284,113831
285,105537
286,97572
287,92856
288,93061
289,102114
290,121789
291,155790
292,205387
293,273994
294,362113
295,472004
296,602723
297,755153
298,918461
299,1080557
300,1240225
301,1396274
302,1550919
303,1702722
304,1851930
305,1998208
306,2142844
307,2284310
308,2424527
309,2562223
310,2697183
311,2830541
312,2960980
313,3090522
314,3217385
315,3342600
316,3465848
317,3587185
318,3706331
319,3823911
320,3939644
321,4053955
322,4166116
323,4276528
324,4385054
325,4492350
326,4598970
327,4702217
328,4805459
329,4905800
330,5006889
331,5104542
332,5201335
333,5296612
334,5390501
335,5483227
336,5573686
337,5664021
338,5750706
339,5820092
340,5866309
341,5895449
342,5901658
343,5888129
344,5853658
345,5799408
346,5725724
347,5633113
348,5522353
349,5394007
350,5250141
351,5090180
352,4917526
353,4729366
354,4529493
355,4315868
356,4091781
357,3855282
358,3609443
359,3356618
360,3101737
361,2849270
362,2598010
363,2349205
364,2102630
365,1859765
366,1619162
367,1382125
368,1149188
369,920464
370,695855
371,482562
372,288895
373,119420
374,-23714
375,-139768
376,-226982
377,-285403
378,-314488
379,-314906
380,-288859
381,-237456
382,-164771
383,-71599
384,36658
385,157294
386,286266
387,418895
388,552996
389,683601
390,808805
391,924163
392,1030218
393,1122388
394,1200931
395,1265520
396,1316262
397,1352965
398,1377072
399,1390360
400,1393958
401,1389900
402,1380634
403,1369290
404,1357562
405,1348149
406,1342160
407,1342988
408,1351584
409,1368963
410,1396044
411,1434978
412,1483123
413,1542165
414,1611641
415,1689892
416,1775846
417,1867029
418,1963369
419,2061522
420,2160750
421,2259158
422,2353778
423,2443443
424,2527217
425,2603108
426,2669263
427,2726441
428,2771708
429,2806690
430,2830059
431,2842065
432,2843119
433,2833043
434,2814186
435,2786042
436,2750950
437,2708902
438,2661515
439,2610287
440,2555640
441,2500096
442,2443575
443,2387708
444,2332153
445,2279076
446,2228430
447,2180390
448,2135364
449,2094215
450,2056351
451,2021628
452,1990774
453,1962571
454,1937211
455,1913319
456,1892373
457,1871174
458,1850994
459,1829464
460,1807144
461,1782476
462,1754674
463,1722364
464,1685090
465,1642668
466,1592883
467,1536321
468,1472333
469,1398985
470,1318127
471,1229110
472,1130656
473,1024894
474,910417
475,791089
476,664433
477,533608
478,399615
479,263910
480,127894
481,-6826
482,-138785
483,-265816
484,-386608
485,-498657
486,-602316
487,-695546
488,-776981
489,-846390
490,-902103
491,-945985
492,-975045
493,-991470
494,-993629
495,-983236
496,-960276
497,-924927
498,-878510
499,-821203
500,-754478
501,-679746
502,-597279
503,-507190
504,-413192
505,-313382
506,-210568
507,-103790
508,3375
509,112190
510,221153
511,330334
