# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:39:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,121
# distance_mm,700
# threshold,500000
# peak_abs,7192480
index,raw24
0,-12615
1,-12461
2,-12452
3,-12146
4,-12041
5,-12287
6,-11910
7,-12452
8,-11963
9,-12361
10,-11680
11,-12294
12,-11933
13,-12235
14,-12290
15,-12008
16,-12023
17,-12053
18,-12316
19,-11762
20,-12233
21,-12503
22,-12854
23,-12420
24,-12547
25,-12385
26,-12696
27,-12502
28,-12469
29,-13051
30,-12689
31,-12816
32,-13142
33,-13877
34,-14131
35,-14049
36,-14287
37,-14302
38,-15060
39,-15162
40,-15752
41,-15222
42,-16348
43,-17106
44,-17672
45,-19494
46,-20388
47,-21529
48,-23223
49,-25196
50,-26289
51,-27765
52,-29394
53,-31798
54,-33634
55,-36534
56,-39146
57,-47341
58,-54927
59,-72217
60,-112536
61,-272842
62,-507657
63,-721699
64,-929875
65,-1130529
66,-1330159
67,-1523901
68,-1716603
69,-1902065
70,-2088105
71,-2266018
72,-2451605
73,-2626714
74,-2827249
75,-2862296
76,-2642795
77,-2433872
78,-2216031
79,-2009457
80,-1798523
81,-1594960
82,-1391581
83,-1192411
84,-993306
85,-797784
86,-605223
87,-414605
88,-229162
89,-44158
90,134935
91,313975
92,485496
93,660525
94,750636
95,610321
96,379806
97,150904
98,-6419
99,-18874
100,111448
101,291331
102,462991
103,632855
104,720281
105,709617
106,675939
107,679416
108,745333
109,857466
110,979498
111,1080762
112,1146934
113,1182386
114,1206778
115,1249710
116,1330518
117,1442139
118,1557195
119,1649957
120,1717852
121,1777778
122,1854025
123,1955743
124,2074848
125,2195067
126,2301775
127,2385862
128,2448419
129,2495840
130,2540519
131,2592289
132,2652220
133,2710161
134,2753750
135,2778726
136,2789474
137,2797646
138,2808776
139,2824465
140,2835985
141,2834238
142,2808484
143,2752262
144,2663022
145,2539464
146,2382490
147,2193088
148,1973492
149,1733771
150,1494095
151,1256401
152,1030360
153,843626
154,724563
155,681538
156,718279
157,838039
158,1001465
159,1163975
160,1324793
161,1481311
162,1636442
163,1787898
164,1938192
165,2083107
166,2229989
167,2335957
168,2318848
169,2161285
170,1910893
171,1652940
172,1399890
173,1151943
174,907522
175,667819
176,430586
177,196517
178,-35203
179,-265670
180,-492862
181,-717842
182,-940626
183,-1156503
184,-1356986
185,-1484796
186,-1521775
187,-1483493
188,-1378016
189,-1215936
190,-1022676
191,-831503
192,-641913
193,-455387
194,-270627
195,-88490
196,91665
197,270381
198,445476
199,617606
200,787427
201,954002
202,1117966
203,1279285
204,1438257
205,1594410
206,1748711
207,1900306
208,2049786
209,2196455
210,2341187
211,2483309
212,2624318
213,2761702
214,2898381
215,3031939
216,3163409
217,3292879
218,3419933
219,3544995
220,3667314
221,3786699
222,3904476
223,4018192
224,4132973
225,4220773
226,4181298
227,4005515
228,3738802
229,3460826
230,3184515
231,2914871
232,2649083
233,2387215
234,2129532
235,1874704
236,1622979
237,1373557
238,1126917
239,882836
240,641536
241,404921
242,180968
243,11346
244,-68463
245,-69559
246,5673
247,145625
248,321455
249,494496
250,665619
251,832546
252,998020
253,1159523
254,1318429
255,1473892
256,1626672
257,1775937
258,1889337
259,1951298
260,1971364
261,1949299
262,1893653
263,1810566
264,1708497
265,1594808
266,1478854
267,1367721
268,1269546
269,1189687
270,1131382
271,1097828
272,1088942
273,1103833
274,1139802
275,1192567
276,1257829
277,1331348
278,1410249
279,1490813
280,1570671
281,1648991
282,1725022
283,1800227
284,1873152
285,1949003
286,2025669
287,2109158
288,2200044
289,2301920
290,2416087
291,2542824
292,2677009
293,2809587
294,2941660
295,3070972
296,3198606
297,3323247
298,3447249
299,3568357
300,3688769
301,3806039
302,3921966
303,4035895
304,4148387
305,4259176
306,4365232
307,4460491
308,4543555
309,4620808
310,4692700
311,4763991
312,4835770
313,4912987
314,4996900
315,5089874
316,5186500
317,5281123
318,5376287
319,5468942
320,5560955
321,5651020
322,5740266
323,5828253
324,5915078
325,6000580
326,6085391
327,6168320
328,6249919
329,6331868
330,6411247
331,6490537
332,6567264
333,6644471
334,6720236
335,6794271
336,6867314
337,6939204
338,7010773
339,7080557
340,7144292
341,7179788
342,7192480
343,7177698
344,7140838
345,7078838
346,6994710
347,6887464
348,6759351
349,6612102
350,6443871
351,6259404
352,6055760
353,5836837
354,5601820
355,5352825
356,5089859
357,4817798
358,4544074
359,4272303
360,4002573
361,3736413
362,3472677
363,3211365
364,2955501
365,2701244
366,2452786
367,2208807
368,1971353
369,1746824
370,1549203
371,1382582
372,1248693
373,1148269
374,1082841
375,1051420
376,1054404
377,1087555
378,1151327
379,1239682
380,1348803
381,1475454
382,1613546
383,1758469
384,1904166
385,2048086
386,2187412
387,2316697
388,2432550
389,2533213
390,2616112
391,2680576
392,2725657
393,2752636
394,2762404
395,2756555
396,2736498
397,2706180
398,2666914
399,2623740
400,2577972
401,2534681
402,2495948
403,2465355
404,2445718
405,2438580
406,2447418
407,2472127
408,2514338
409,2573903
410,2650668
411,2743089
412,2849906
413,2969262
414,3095564
415,3222962
416,3347728
417,3470992
418,3591880
419,3711977
420,3828860
421,3943833
422,4058415
423,4168816
424,4266947
425,4347754
426,4413999
427,4461381
428,4493372
429,4508199
430,4507953
431,4492355
432,4463678
433,4422517
434,4371914
435,4312772
436,4247421
437,4178503
438,4107361
439,4036539
440,3966207
441,3899787
442,3836966
443,3780482
444,3729389
445,3685269
446,3647955
447,3617966
448,3595108
449,3577486
450,3567009
451,3560981
452,3559323
453,3560016
454,3563014
455,3567243
456,3570743
457,3572531
458,3570839
459,3565555
460,3553144
461,3534998
462,3508495
463,3472426
464,3426290
465,3371408
466,3303341
467,3224401
468,3134448
469,3031705
470,2919063
471,2794419
472,2660174
473,2517025
474,2366478
475,2208653
476,2047119
477,1881973
478,1716279
479,1551022
480,1387529
481,1228831
482,1076841
483,931830
484,796620
485,671547
486,558121
487,457548
488,369885
489,295831
490,235931
491,189062
492,155927
493,135436
494,127388
495,130948
496,145220
497,169618
498,202582
499,243149
500,291119
501,344636
502,403634
503,468096
504,535319
505,606638
506,679204
507,754249
508,831205
509,908303
510,986192
511,1064376
