# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-483
# time,2026-07-30 17:39:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,118
# distance_mm,317
# threshold,500000
# peak_abs,6320783
index,raw24
0,2968
1,2983
2,3311
3,3150
4,3550
5,3206
6,3077
7,3501
8,3700
9,4132
10,4083
11,3451
12,3618
13,3378
14,3426
15,3745
16,3625
17,3872
18,3672
19,3855
20,3847
21,3758
22,3974
23,4461
24,4461
25,4628
26,4763
27,4483
28,4706
29,4850
30,5137
31,5224
32,5456
33,5447
34,5662
35,5646
36,5765
37,5964
38,5452
39,5459
40,4810
41,5290
42,5497
43,5024
44,5752
45,5503
46,5046
47,5414
48,5605
49,5076
50,5388
51,5851
52,5202
53,3826
54,1665
55,-775
56,-3839
57,-7111
58,-12414
59,-22796
60,-44321
61,-128876
62,-337404
63,-569579
64,-788821
65,-998781
66,-1199307
67,-1397153
68,-1589478
69,-1780884
70,-1964827
71,-2151395
72,-2326652
73,-2509656
74,-2673910
75,-2870351
76,-2853409
77,-2618133
78,-2412885
79,-2193207
80,-1987059
81,-1776288
82,-1572743
83,-1368999
84,-1169832
85,-971657
86,-776763
87,-584100
88,-393381
89,-207397
90,-22051
91,155567
92,327124
93,367380
94,298232
95,240467
96,247694
97,355368
98,523564
99,693028
100,859248
101,1023431
102,1167610
103,1252147
104,1307858
105,1367443
106,1455428
107,1575106
108,1713162
109,1847553
110,1959863
111,2044944
112,2105926
113,2152149
114,2197214
115,2247698
116,2302512
117,2360111
118,2420447
119,2487023
120,2565991
121,2661558
122,2774817
123,2899887
124,3026309
125,3147547
126,3260075
127,3363965
128,3461074
129,3553100
130,3636178
131,3707662
132,3763313
133,3804918
134,3832606
135,3851114
136,3865860
137,3879964
138,3893018
139,3902879
140,3907138
141,3901781
142,3884241
143,3852103
144,3801289
145,3723129
146,3606330
147,3442410
148,3223430
149,2966340
150,2705202
151,2442328
152,2183390
153,1926643
154,1674296
155,1429251
156,1219653
157,1120168
158,1162447
159,1313881
160,1474361
161,1630925
162,1784158
163,1936292
164,2084792
165,2232129
166,2375345
167,2517719
168,2654787
169,2787151
170,2778203
171,2557264
172,2289992
173,2032624
174,1782784
175,1539478
176,1302002
177,1069380
178,839425
179,613754
180,388736
181,163888
182,-60708
183,-287501
184,-514217
185,-720403
186,-755763
187,-596438
188,-406398
189,-219916
190,-36465
191,145283
192,324098
193,500090
194,672869
195,843187
196,1010324
197,1174977
198,1336049
199,1493750
200,1649840
201,1802822
202,1954138
203,2101140
204,2247979
205,2391193
206,2533701
207,2673031
208,2810489
209,2946746
210,3079354
211,3211082
212,3340626
213,3468243
214,3593059
215,3717437
216,3838111
217,3957546
218,4074447
219,4189382
220,4300494
221,4410817
222,4517263
223,4624008
224,4702267
225,4690069
226,4606384
227,4464694
228,4284749
229,4078298
230,3859928
231,3639577
232,3426445
233,3225682
234,3042417
235,2880797
236,2743398
237,2633671
238,2553909
239,2506629
240,2491587
241,2510211
242,2560465
243,2641720
244,2749014
245,2876046
246,3008751
247,3139240
248,3268521
249,3394762
250,3518683
251,3640126
252,3741433
253,3809169
254,3844216
255,3842330
256,3802749
257,3726413
258,3615398
259,3476021
260,3313668
261,3135544
262,2950561
263,2768921
264,2597455
265,2446114
266,2319383
267,2223980
268,2161660
269,2133733
270,2138376
271,2171955
272,2229202
273,2302954
274,2385521
275,2468133
276,2542288
277,2601082
278,2634308
279,2638595
280,2610489
281,2549322
282,2454123
283,2330719
284,2184242
285,2020224
286,1849289
287,1678655
288,1517691
289,1374401
290,1256817
291,1172144
292,1125241
293,1120952
294,1161087
295,1246153
296,1375161
297,1528993
298,1682206
299,1833537
300,1981185
301,2127935
302,2270827
303,2412086
304,2551648
305,2688992
306,2823408
307,2955999
308,3086894
309,3214974
310,3341485
311,3465637
312,3588734
313,3709088
314,3828219
315,3945008
316,4061182
317,4174775
318,4286713
319,4396974
320,4505317
321,4612511
322,4717764
323,4821588
324,4923535
325,5024046
326,5122265
327,5219984
328,5315803
329,5409786
330,5502845
331,5594086
332,5684707
333,5772701
334,5860044
335,5945361
336,6030715
337,6113187
338,6195513
339,6260524
340,6301472
341,6320783
342,6319531
343,6298328
344,6256439
345,6197435
346,6118847
347,6026028
348,5916580
349,5795626
350,5660878
351,5515579
352,5359794
353,5195100
354,5021673
355,4839916
356,4649974
357,4451214
358,4244623
359,4028552
360,3804589
361,3571692
362,3332752
363,3086289
364,2838969
365,2592942
366,2349138
367,2108963
368,1871953
369,1641733
370,1422316
371,1221599
372,1041770
373,886874
374,758726
375,659714
376,590137
377,550073
378,537158
379,551412
380,587873
381,643481
382,712818
383,791827
384,875755
385,959240
386,1037187
387,1105548
388,1161461
389,1201583
390,1224253
391,1229655
392,1217585
393,1188612
394,1145403
395,1090055
396,1026122
397,958173
398,888824
399,823092
400,764151
401,714514
402,679539
403,659560
404,657439
405,674255
406,709724
407,764750
408,838760
409,930706
410,1037560
411,1159386
412,1293396
413,1437974
414,1587583
415,1737493
416,1884849
417,2029595
418,2172627
419,2312914
420,2451471
421,2586916
422,2720984
423,2851956
424,2982432
425,3109500
426,3235528
427,3358669
428,3480467
429,3594842
430,3696788
431,3789360
432,3870106
433,3941225
434,3999680
435,4048528
436,4086330
437,4114039
438,4131657
439,4139504
440,4138471
441,4127934
442,4110702
443,4084400
444,4052117
445,4011983
446,3967149
447,3916713
448,3861779
449,3803291
450,3742067
451,3678970
452,3613889
453,3548832
454,3483215
455,3418493
456,3353700
457,3291827
458,3230153
459,3171271
460,3113435
461,3057535
462,3002274
463,2947764
464,2892668
465,2836195
466,2777552
467,2715637
468,2649122
469,2577070
470,2499996
471,2415379
472,2324556
473,2227168
474,2122920
475,2012637
476,1896607
477,1777416
478,1656127
479,1533245
480,1411121
481,1291885
482,1177207
483,1069248
484,968357
485,877943
486,797828
487,729802
488,675705
489,634047
490,606937
491,592335
492,593175
493,605598
494,630493
495,666976
496,713454
497,769343
498,832625
499,903163
500,979421
501,1058838
502,1141860
503,1227225
504,1313523
505,1400083
506,1486000
507,1571306
508,1655483
509,1736809
510,1816357
511,1892639
