# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4237620
index,raw24
0,4290
1,5642
2,5225
3,5113
4,4848
5,5103
6,4871
7,4982
8,5293
9,4861
10,4292
11,4820
12,4899
13,4706
14,4562
15,5193
16,5065
17,4888
18,4711
19,4591
20,4598
21,4846
22,3741
23,4117
24,3708
25,3404
26,3707
27,3579
28,3634
29,3514
30,3873
31,3305
32,3520
33,3200
34,3136
35,3143
36,3175
37,2766
38,2758
39,2726
40,2933
41,2389
42,1877
43,1484
44,1140
45,772
46,956
47,1260
48,844
49,1276
50,459
51,99
52,-165
53,-1285
54,-3220
55,-5108
56,-8619
57,-11674
58,-14441
59,-13119
60,-46878
61,-161104
62,-350212
63,-576729
64,-803259
65,-1024649
66,-1238980
67,-1448237
68,-1649748
69,-1847610
70,-2040505
71,-2231528
72,-2418311
73,-2605136
74,-2787458
75,-2968854
76,-3148531
77,-3327363
78,-3505013
79,-3673873
80,-3727648
81,-3569601
82,-3343470
83,-3123757
84,-2905984
85,-2690989
86,-2479213
87,-2268918
88,-2061809
89,-1856837
90,-1654211
91,-1454817
92,-1257399
93,-1063054
94,-871348
95,-682850
96,-495670
97,-312610
98,-130844
99,47668
100,223975
101,396339
102,566715
103,726366
104,838373
105,902647
106,948776
107,1003341
108,1078002
109,1187247
110,1313510
111,1427533
112,1513863
113,1558894
114,1571168
115,1575808
116,1586528
117,1619742
118,1676008
119,1737732
120,1795903
121,1838852
122,1866004
123,1889216
124,1917169
125,1954447
126,2001537
127,2049172
128,2090458
129,2124003
130,2148024
131,2169449
132,2192409
133,2215637
134,2239863
135,2259917
136,2268969
137,2269604
138,2259943
139,2243075
140,2218145
141,2183355
142,2132776
143,2061412
144,1963256
145,1839608
146,1691816
147,1522321
148,1336783
149,1140004
150,937985
151,740247
152,554948
153,392792
154,263936
155,175344
156,130203
157,130907
158,174851
159,258382
160,378734
161,528688
162,695599
163,861786
164,1025033
165,1185196
166,1314411
167,1388475
168,1397193
169,1326847
170,1169629
171,940406
172,697019
173,452310
174,213343
175,-24371
176,-256320
177,-485553
178,-710334
179,-930871
180,-1147781
181,-1360825
182,-1571355
183,-1778307
184,-1983762
185,-2182432
186,-2368014
187,-2488484
188,-2503725
189,-2420979
190,-2246115
191,-2038289
192,-1834960
193,-1632824
194,-1434609
195,-1237146
196,-1042955
197,-850684
198,-660484
199,-472067
200,-286817
201,-103270
202,77718
203,255949
