# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:48:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,6464424
index,raw24
0,-13992
1,-14647
2,-14181
3,-13875
4,-14081
5,-14448
6,-14302
7,-14668
8,-14282
9,-14089
10,-14143
11,-14453
12,-14075
13,-14610
14,-14344
15,-14646
16,-14492
17,-14842
18,-14697
19,-14599
20,-14389
21,-14435
22,-14369
23,-14720
24,-14414
25,-14644
26,-14674
27,-14520
28,-14527
29,-14421
30,-14683
31,-14433
32,-14695
33,-14686
34,-14700
35,-14426
36,-14680
37,-14502
38,-15157
39,-14667
40,-14761
41,-14303
42,-14677
43,-14964
44,-14714
45,-15032
46,-14582
47,-14524
48,-14443
49,-14745
50,-14311
51,-14189
52,-13179
53,-13858
54,-12912
55,-13846
56,-14077
57,-14699
58,-10633
59,-4232
60,5361
61,-84672
62,-312358
63,-536280
64,-747166
65,-952019
66,-1153943
67,-1351762
68,-1546445
69,-1737192
70,-1924764
71,-2108745
72,-2289615
73,-2465928
74,-2642171
75,-2815016
76,-2991313
77,-3170828
78,-3319881
79,-3210107
80,-2981875
81,-2767815
82,-2550629
83,-2339078
84,-2128313
85,-1920677
86,-1715002
87,-1511673
88,-1311104
89,-1112400
90,-916720
91,-723705
92,-532088
93,-344263
94,-158517
95,23998
96,204371
97,380602
98,554844
99,723688
100,891336
101,1052515
102,1211538
103,1306046
104,1336527
105,1372260
106,1456228
107,1597515
108,1748496
109,1896666
110,2039891
111,2142913
112,2206036
113,2268191
114,2336498
115,2416524
116,2511885
117,2616259
118,2719907
119,2815847
120,2901056
121,2985189
122,3079441
123,3178833
124,3279437
125,3369853
126,3448065
127,3518844
128,3585639
129,3652689
130,3725483
131,3800580
132,3872052
133,3935500
134,3982891
135,4020125
136,4048466
137,4073164
138,4089051
139,4090784
140,4070348
141,4022348
142,3936433
143,3809392
144,3642175
145,3430874
146,3183776
147,2923915
148,2665622
149,2408113
150,2154667
151,1905868
152,1668195
153,1469167
154,1339956
155,1283936
156,1301668
157,1384501
158,1523860
159,1679514
160,1830277
161,1979781
162,2125499
163,2269792
164,2410515
165,2550837
166,2649037
167,2647930
168,2536943
169,2312081
170,2051839
171,1793068
172,1539769
173,1291637
174,1047936
175,809128
176,574941
177,343119
178,113813
179,-113265
180,-337203
181,-558002
182,-777590
183,-993159
184,-1208110
185,-1419378
186,-1629533
187,-1832894
188,-2011286
189,-2087193
190,-2042778
191,-1879033
192,-1674379
193,-1474911
194,-1276387
195,-1081359
196,-888131
197,-696535
198,-507281
199,-319844
200,-134388
201,48380
202,228590
203,405690
204,580465
205,751922
206,920894
