# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5998448
index,raw24
0,-6531
1,-6498
2,-6593
3,-6817
4,-7016
5,-6919
6,-6878
7,-7285
8,-6836
9,-7331
10,-7122
11,-7506
12,-7585
13,-7448
14,-7367
15,-7558
16,-7365
17,-7412
18,-7339
19,-7170
20,-7169
21,-7680
22,-7335
23,-7063
24,-7190
25,-6853
26,-7628
27,-7147
28,-6978
29,-6841
30,-7048
31,-6495
32,-6759
33,-7782
34,-6693
35,-7212
36,-6979
37,-7034
38,-7073
39,-7064
40,-7216
41,-7487
42,-7214
43,-7453
44,-7324
45,-7539
46,-7314
47,-8609
48,-8120
49,-8383
50,-8390
51,-8957
52,-8732
53,-9131
54,-9578
55,-10769
56,-12887
57,-16142
58,-18500
59,-15937
60,-36799
61,-213091
62,-450169
63,-669922
64,-880832
65,-1083253
66,-1282360
67,-1477748
68,-1670415
69,-1858835
70,-2044384
71,-2226239
72,-2405111
73,-2578778
74,-2754359
75,-2924494
76,-3102121
77,-3272679
78,-3451271
79,-3401330
80,-3167595
81,-2954104
82,-2731479
83,-2518346
84,-2303695
85,-2094933
86,-1886302
87,-1681623
88,-1479266
89,-1278421
90,-1080305
91,-885117
92,-692977
93,-503277
94,-315783
95,-131353
96,49959
97,228137
98,402429
99,573036
100,741046
101,900180
102,1030310
103,1166864
104,1320642
105,1474552
106,1627036
107,1776174
108,1922917
109,2059650
110,2168071
111,2256494
112,2337154
113,2415045
114,2496782
115,2582766
116,2669890
117,2760476
118,2851619
119,2942503
120,3033984
121,3123070
122,3208952
123,3293961
124,3379567
125,3465962
126,3554483
127,3641209
128,3727252
129,3808853
130,3885004
131,3953202
132,4014088
133,4066558
134,4113701
135,4154751
136,4186708
137,4209909
138,4220275
139,4217104
140,4198237
141,4158676
142,4092377
143,3993797
144,3856534
145,3674903
146,3445878
147,3185946
148,2924669
149,2662144
150,2403483
151,2146301
152,1898087
153,1655783
154,1452589
155,1328556
156,1291218
157,1338692
158,1464929
159,1621878
160,1773880
161,1925151
162,2071716
163,2217367
164,2359449
165,2500153
166,2637359
167,2767901
168,2811172
169,2714484
170,2488793
171,2222641
172,1964858
173,1709626
174,1462937
175,1219695
176,983618
177,749706
178,520150
179,291447
180,66731
181,-157677
182,-378978
183,-600684
184,-820058
185,-1037862
186,-1253959
187,-1448710
188,-1534037
189,-1469098
190,-1290751
191,-1092385
192,-900028
193,-708054
194,-519472
195,-331824
196,-147856
197,35802
198,215966
199,394276
200,569108
201,740646
202,909268
203,1075117
204,1238305
205,1398514
206,1556527
207,1711233
208,1864041
209,2013893
210,2162279
211,2306639
212,2450534
213,2591450
214,2730478
215,2866177
216,3000259
217,3131997
218,3261974
219,3389904
220,3515162
221,3638613
222,3758569
223,3878278
224,3993565
225,4108285
226,4219016
227,4330149
228,4413908
229,4400633
230,4292416
231,4102836
232,3850439
233,3577985
234,3307172
235,3035585
236,2768166
237,2502772
238,2243627
239,1989161
240,1741830
241,1501593
242,1274530
243,1083294
244,933114
245,821448
246,744628
247,697521
248,676508
249,675673
250,689423
251,713907
252,741843
253,769801
254,794331
255,811090
256,817615
257,812915
258,797248
259,772238
260,738976
261,700326
262,657072
263,614704
264,574837
265,538535
266,508085
267,485047
268,468004
269,457219
270,453379
271,452020
272,454484
273,455909
274,457109
275,455509
276,449838
277,438487
278,421033
279,396062
280,365278
281,328265
282,285473
283,239118
284,191001
285,143009
286,99880
287,63436
288,38772
289,28279
290,36372
291,66191
292,121703
293,203672
294,315511
295,456289
296,621289
297,789029
298,953765
299,1114593
300,1273896
301,1430133
302,1583662
303,1735181
304,1884105
305,2030731
306,2174451
307,2316818
308,2456095
309,2593619
310,2728383
311,2861377
312,2992092
313,3121183
314,3247786
315,3373245
316,3496034
317,3617199
318,3736557
319,3853805
320,3969839
321,4083362
322,4196448
323,4306271
324,4416002
325,4523239
326,4628646
327,4732809
328,4835376
329,4936769
330,5035871
331,5133784
332,5229829
333,5325703
334,5418917
335,5510503
336,5600822
337,5690475
338,5778396
339,5864779
340,5936351
341,5978082
342,5998448
343,5993476
344,5967160
345,5917720
346,5848246
347,5757924
348,5648789
349,5520491
350,5374865
351,5211689
352,5031213
353,4835751
354,4623761
355,4398460
356,4156819
357,3903520
358,3641555
359,3382055
360,3123130
361,2866181
362,2611263
363,2359144
364,2109504
365,1862278
366,1618563
367,1377829
368,1141565
369,908002
370,679443
371,455984
372,245000
373,58274
374,-97741
375,-223065
376,-315574
377,-375591
378,-402545
379,-400304
380,-369535
381,-313698
382,-236916
383,-142927
384,-35349
385,80983
386,201629
387,322493
388,439341
389,550399
390,651676
391,741293
392,818346
393,881774
394,931419
395,968081
396,992307
397,1007082
398,1013007
399,1013763
400,1009959
401,1006668
402,1005689
403,1008638
404,1019827
405,1039623
406,1070368
407,1113765
408,1170141
409,1240326
410,1322879
411,1419461
412,1527456
413,1647125
414,1775908
415,1912844
416,2053970
417,2195215
418,2335307
419,2472662
420,2607928
421,2740642
422,2871963
423,3000437
424,3127679
425,3247681
426,3356900
427,3452594
428,3537901
429,3609341
430,3668509
431,3715909
432,3751303
433,3773741
434,3787056
435,3789546
436,3782820
437,3768950
438,3747842
439,3720824
440,3689402
441,3654024
442,3614097
443,3572592
444,3528868
445,3483717
446,3439020
447,3391792
448,3347506
449,3303154
450,3258990
451,3216984
452,3175808
453,3135116
454,3097581
455,3059291
456,3022734
457,2985941
458,2947448
459,2908640
460,2866493
461,2821751
462,2772751
463,2718372
464,2657833
465,2590900
466,2516240
467,2433253
468,2342452
469,2242046
470,2134116
471,2015911
472,1890121
473,1757323
474,1617244
475,1471279
476,1321331
477,1167306
478,1010883
479,854168
480,698992
481,546282
482,398272
483,257223
484,123951
485,168
486,-111328
487,-210554
488,-296576
489,-366996
490,-422847
491,-463156
492,-487955
493,-497696
494,-491715
495,-471759
496,-439181
497,-393296
498,-336488
499,-269222
500,-192198
501,-107638
502,-15945
503,82561
504,184831
505,291440
506,401109
507,511388
508,623949
509,736305
510,849439
511,961032
