# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4520940
index,raw24
0,-5997
1,-5836
2,-5587
3,-5819
4,-5506
5,-5737
6,-5745
7,-5272
8,-5711
9,-5638
10,-5318
11,-5693
12,-5612
13,-5628
14,-5371
15,-5370
16,-5282
17,-5433
18,-5464
19,-4984
20,-5943
21,-5094
22,-4966
23,-5357
24,-4988
25,-5084
26,-5155
27,-4946
28,-5050
29,-4577
30,-5025
31,-4576
32,-4391
33,-4855
34,-4574
35,-4062
36,-4133
37,-3693
38,-3868
39,-4508
40,-4467
41,-3963
42,-4210
43,-4274
44,-4233
45,-4201
46,-4016
47,-4255
48,-3575
49,-3247
50,-3134
51,-2974
52,-2781
53,-3621
54,-3557
55,-4884
56,-5411
57,-7419
58,-8666
59,-7753
60,-104
61,-76848
62,-284110
63,-515036
64,-740677
65,-957050
66,-1165038
67,-1363943
68,-1559065
69,-1750442
70,-1937317
71,-2122064
72,-2302109
73,-2480708
74,-2654621
75,-2831841
76,-3006624
77,-3185897
78,-3363092
79,-3519553
80,-3447315
81,-3218991
82,-3001926
83,-2781495
84,-2567700
85,-2353546
86,-2144739
87,-1935973
88,-1731873
89,-1528373
90,-1328955
91,-1130608
92,-936502
93,-744532
94,-555289
95,-367837
96,-184536
97,-3362
98,174807
99,349881
100,522247
101,690927
102,856626
103,1018442
104,1178437
105,1334654
106,1485579
107,1633701
108,1779694
109,1924237
110,2069562
111,2197605
112,2305417
113,2387535
114,2442660
115,2492322
116,2538465
117,2593780
118,2666679
119,2745409
120,2825370
121,2900665
122,2963191
123,3023797
124,3087884
125,3155443
126,3230490
127,3307448
128,3381060
129,3449423
130,3509154
131,3559030
132,3605611
133,3645523
134,3682670
135,3714653
136,3733591
137,3743711
138,3739694
139,3720798
140,3686936
141,3634678
142,3553514
143,3439360
144,3281332
145,3075876
146,2827332
147,2568659
148,2308889
149,2050016
150,1794701
151,1542538
152,1293366
153,1049680
154,815968
155,626308
156,537448
157,549966
158,664635
159,832490
160,998260
161,1161538
162,1320916
163,1478691
164,1633199
165,1785863
166,1933597
167,2082345
168,2175139
169,2100977
170,1874353
171,1614380
172,1363951
173,1118713
174,881912
175,649388
176,421437
177,197250
178,-22894
179,-241596
180,-456774
181,-669038
182,-881365
183,-1091641
184,-1302900
185,-1511789
186,-1718692
187,-1836282
188,-1751050
189,-1553228
190,-1353503
191,-1155554
192,-961060
193,-767591
194,-576993
195,-387683
196,-201508
197,-17531
198,164871
199,344379
200,520385
201,693249
202,862605
203,1030115
204,1194062
205,1355540
206,1514182
207,1669574
208,1823538
209,1974003
210,2122434
211,2268247
212,2412034
213,2552916
214,2691572
215,2827987
216,2962138
217,3093857
218,3223831
219,3350581
220,3476068
221,3599356
222,3720069
223,3838463
224,3954034
225,4069751
226,4180174
227,4292200
228,4382724
229,4415141
230,4398210
231,4340905
232,4253791
233,4144736
234,4025318
235,3899851
236,3779455
237,3664257
238,3561906
239,3471463
240,3392695
241,3324385
242,3263619
243,3206029
244,3147518
245,3084957
246,3012629
247,2927093
248,2824488
249,2703159
250,2558893
251,2393013
252,2203264
253,1993339
254,1766192
255,1531369
256,1296902
257,1065287
258,837517
259,616775
260,415948
261,245433
262,109259
263,10710
264,-48068
265,-68670
266,-52894
267,-6527
268,65306
269,154114
270,253855
271,355864
272,453148
273,539085
274,606123
275,649801
276,665658
277,650449
278,600801
279,515120
280,394961
281,241801
282,59419
283,-147276
284,-364114
285,-579294
286,-791911
287,-1000494
288,-1202340
289,-1391265
290,-1549935
291,-1671914
292,-1749662
293,-1781104
294,-1760991
295,-1687472
296,-1558162
297,-1377892
298,-1181604
299,-988419
300,-797643
301,-609033
302,-422919
303,-238539
304,-56974
305,123209
306,299298
307,473733
308,644379
309,813109
310,977761
311,1140706
312,1300391
313,1457440
314,1611902
315,1763233
316,1912354
317,2059089
318,2203197
319,2344944
320,2485466
321,2621123
322,2756499
323,2889346
324,3020057
325,3148313
326,3274976
327,3398569
328,3521770
329,3642652
330,3760495
331,3877796
332,3991779
333,4105195
334,4215254
335,4325860
336,4423476
337,4485704
338,4518436
339,4520940
340,4494085
341,4440088
342,4360450
343,4256142
344,4130694
345,3983254
346,3819712
347,3638525
348,3444321
349,3237941
350,3021897
351,2795664
352,2562651
353,2324018
354,2083367
355,1843368
356,1605055
357,1368619
358,1133660
359,901178
360,669700
361,441794
362,214372
363,-9494
364,-232069
365,-450321
366,-665338
367,-876080
368,-1082301
369,-1281577
370,-1469669
371,-1636153
372,-1777898
373,-1893161
374,-1979818
375,-2038256
376,-2066895
377,-2067627
378,-2040014
379,-1987813
380,-1910595
381,-1813857
382,-1699452
383,-1571724
384,-1433189
385,-1289886
386,-1143144
387,-997909
388,-858251
389,-726306
390,-604689
391,-495719
392,-401219
393,-321178
394,-256779
395,-207467
396,-171986
397,-147829
398,-134491
399,-128570
400,-127803
401,-129875
402,-130963
403,-130211
404,-124603
405,-112268
406,-91078
407,-59715
408,-17772
409,35054
410,99738
411,176166
412,261992
413,358664
414,462156
415,573092
416,689870
417,810274
418,932023
419,1055405
420,1177556
421,1298668
422,1416406
423,1531297
424,1640782
425,1746766
426,1847497
427,1943151
428,2033202
429,2118330
430,2198663
431,2273731
432,2344789
433,2410223
434,2472209
435,2528515
436,2581342
437,2629635
438,2672602
439,2709900
440,2741569
441,2766538
442,2784712
443,2795332
444,2797679
445,2792266
446,2777469
447,2755458
448,2724489
449,2686421
450,2641445
451,2589618
452,2532302
453,2468561
454,2401252
455,2328535
456,2252914
457,2173087
458,2090878
459,2004911
460,1917090
461,1826344
462,1732737
463,1636918
464,1537062
465,1435098
466,1328987
467,1219633
468,1106348
469,989573
470,869196
471,745226
472,618231
473,488195
474,354872
475,220636
476,85681
477,-48137
478,-179627
479,-306661
480,-427232
481,-540276
482,-642642
483,-733851
484,-810850
485,-874751
486,-922564
487,-954267
488,-969983
489,-967072
490,-947330
491,-911295
492,-858007
493,-788479
494,-703918
495,-605528
496,-494158
497,-371490
498,-239589
499,-98672
500,48109
501,200391
502,355550
503,512747
504,669220
505,826010
506,979758
507,1131310
508,1278084
509,1420640
510,1558138
511,1689764
