# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4676281
index,raw24
0,3277
1,2981
2,3221
3,2780
4,2844
5,2859
6,2779
7,2963
8,2658
9,2970
10,2698
11,2697
12,2161
13,3001
14,2536
15,3064
16,2888
17,2703
18,2607
19,2927
20,2358
21,2326
22,3238
23,2621
24,2605
25,2468
26,2868
27,2812
28,2035
29,2203
30,1995
31,2171
32,2682
33,2322
34,2258
35,2457
36,2609
37,2361
38,2184
39,2192
40,1640
41,1848
42,1551
43,1303
44,1295
45,1327
46,999
47,918
48,806
49,822
50,118
51,254
52,302
53,-394
54,-666
55,-1626
56,-3274
57,-4977
58,-5233
59,-4728
60,-26927
61,-112052
62,-283470
63,-507996
64,-734414
65,-952004
66,-1159648
67,-1359410
68,-1553772
69,-1745279
70,-1931434
71,-2115470
72,-2295356
73,-2475787
74,-2652501
75,-2834497
76,-3010175
77,-3199880
78,-3238393
79,-3027878
80,-2812948
81,-2592693
82,-2381560
83,-2168910
84,-1962141
85,-1755453
86,-1553351
87,-1352257
88,-1154276
89,-959295
90,-765842
91,-577693
92,-389710
93,-206391
94,-24429
95,153390
96,328843
97,501331
98,671030
99,835788
100,999606
101,1134500
102,1246353
103,1370865
104,1515978
105,1668288
106,1816197
107,1963335
108,2103231
109,2198031
110,2241986
111,2262433
112,2290364
113,2341637
114,2415983
115,2492960
116,2561256
117,2612695
118,2651960
119,2686956
120,2731652
121,2788207
122,2859155
123,2937357
124,3012079
125,3078311
126,3133607
127,3184313
128,3235884
129,3288217
130,3337720
131,3378880
132,3408812
133,3425820
134,3433257
135,3432238
136,3425475
137,3411097
138,3387737
139,3345851
140,3280707
141,3184034
142,3054942
143,2888465
144,2685224
145,2444592
146,2193310
147,1941442
148,1689925
149,1440367
150,1196047
151,958133
152,734232
153,570694
154,499713
155,523892
156,646836
157,816181
158,981569
159,1145921
160,1305605
161,1463838
162,1618603
163,1771621
164,1919037
165,2068891
166,2161918
167,2098462
168,1881518
169,1621761
170,1370459
171,1123395
172,884442
173,649526
174,419895
175,193492
176,-29780
177,-249560
178,-467954
179,-684753
180,-900493
181,-1115831
182,-1330087
183,-1533981
184,-1629249
185,-1532499
186,-1336383
187,-1139140
188,-944817
189,-752510
190,-562394
191,-374397
192,-188272
193,-4497
194,176184
195,354666
196,529703
197,702022
198,871201
199,1037014
200,1200704
201,1361221
202,1519423
203,1674637
204,1827521
205,1976810
206,2124873
207,2270349
208,2413424
209,2553689
210,2691786
211,2827969
212,2961064
213,3092846
214,3221757
215,3349308
216,3474219
217,3597571
218,3718123
219,3836781
220,3953289
221,4067798
222,4180142
223,4289224
224,4399420
225,4492059
226,4533447
227,4527053
228,4481221
229,4399810
230,4291720
231,4164741
232,4027096
233,3886957
234,3748514
235,3619560
236,3500871
237,3395931
238,3303029
239,3221969
240,3147032
241,3077192
242,3005168
243,2928241
244,2840428
245,2737449
246,2616571
247,2476332
248,2316005
249,2134795
250,1936510
251,1723354
252,1501783
253,1275608
254,1054476
255,842851
256,648020
257,476565
258,334739
259,227186
260,157455
261,124779
262,131132
263,171868
264,243279
265,339065
266,452472
267,575105
268,700850
269,819621
270,926985
271,1016088
272,1081196
273,1119720
274,1128735
275,1105157
276,1050486
277,964086
278,847816
279,705673
280,541283
281,360600
282,169628
283,-24736
284,-214757
285,-393611
286,-553603
287,-688295
288,-793787
289,-862754
290,-893593
291,-881620
292,-826856
293,-726187
294,-580307
295,-399764
296,-215699
297,-34961
298,143027
299,320114
300,492627
301,663143
302,830334
303,994744
304,1156799
305,1315874
306,1472809
307,1626133
308,1777543
309,1926198
310,2072331
311,2216222
312,2357927
313,2496431
314,2633734
315,2768637
316,2900579
317,3031273
318,3159151
319,3285133
320,3409596
321,3532524
322,3652701
323,3771119
324,3887498
325,4002144
326,4114847
327,4226753
328,4334917
329,4442164
330,4534030
331,4601020
332,4647834
333,4671619
334,4676281
335,4658422
336,4621501
337,4564577
338,4488724
339,4394416
340,4283199
341,4156845
342,4015889
343,3863959
344,3700223
345,3528868
346,3348805
347,3164028
348,2973826
349,2780487
350,2583771
351,2385736
352,2186589
353,1985410
354,1783959
355,1581053
356,1378188
357,1173524
358,968949
359,764935
360,561425
361,358277
362,158729
363,-37690
364,-227214
365,-408274
366,-579112
367,-736626
368,-876776
369,-1000445
370,-1102570
371,-1182396
372,-1239652
373,-1272308
374,-1280777
375,-1265940
376,-1227490
377,-1167940
378,-1089981
379,-994776
380,-886399
381,-766859
382,-640229
383,-509191
384,-377761
385,-248571
386,-124180
387,-7349
388,99212
389,194424
390,277424
391,348118
392,406124
393,451810
394,487307
395,514047
396,532425
397,545368
398,554757
399,562961
400,571428
401,581607
402,594856
403,613055
404,636972
405,667390
406,703421
407,746407
408,794940
409,849667
410,908619
411,971940
412,1037694
413,1104679
414,1172752
415,1240929
416,1307833
417,1371938
418,1433418
419,1490579
420,1543781
421,1592073
422,1635190
423,1673615
424,1707578
425,1736074
426,1760382
427,1780535
428,1797110
429,1810842
430,1821141
431,1829631
432,1835640
433,1839839
434,1842719
435,1844070
436,1844125
437,1842940
438,1838523
439,1831826
440,1821835
441,1808508
442,1790503
443,1768165
444,1740397
445,1707441
446,1670400
447,1627636
448,1581021
449,1530556
450,1477394
451,1421181
452,1363056
453,1304105
454,1242914
455,1182330
456,1120018
457,1057945
458,994848
459,931591
460,866773
461,800411
462,733033
463,663424
464,591063
465,515383
466,437640
467,355762
468,270535
469,182670
470,90856
471,-2692
472,-98547
473,-195831
474,-292927
475,-389027
476,-483076
477,-573473
478,-658019
479,-736347
480,-806081
481,-865590
482,-913821
483,-950461
484,-974705
485,-984282
486,-981786
487,-965106
488,-933796
489,-890298
490,-832997
491,-763712
492,-682851
493,-591255
494,-490247
495,-380395
496,-262837
497,-139909
498,-11571
499,118518
500,251344
501,384625
502,517466
503,648539
504,777027
505,902061
506,1023238
507,1140306
508,1251822
509,1358390
510,1458944
511,1553798
