# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4993305
index,raw24
0,-14845
1,-15131
2,-14977
3,-14639
4,-14638
5,-14684
6,-14194
7,-14296
8,-14071
9,-13853
10,-13659
11,-13049
12,-13400
13,-13486
14,-13413
15,-13235
16,-13265
17,-13296
18,-13358
19,-13276
20,-12995
21,-12473
22,-12496
23,-12558
24,-12148
25,-11635
26,-11786
27,-11520
28,-11911
29,-11941
30,-11268
31,-11194
32,-11449
33,-10912
34,-11126
35,-11029
36,-10635
37,-10650
38,-10897
39,-10375
40,-10102
41,-10237
42,-10068
43,-10146
44,-9473
45,-9792
46,-9119
47,-8950
48,-9261
49,-8011
50,-7442
51,-7905
52,-7417
53,-6784
54,-7415
55,-6742
56,-7805
57,-6228
58,-4187
59,15981
60,-43245
61,-259831
62,-491400
63,-714956
64,-925244
65,-1130291
66,-1327377
67,-1523151
68,-1714245
69,-1902244
70,-2086428
71,-2268069
72,-2446328
73,-2625190
74,-2801949
75,-2984007
76,-3159867
77,-3346241
78,-3397625
79,-3196330
80,-2976068
81,-2756096
82,-2542456
83,-2328394
84,-2118285
85,-1910275
86,-1705522
87,-1502673
88,-1302594
89,-1104515
90,-909156
91,-717405
92,-527045
93,-340117
94,-156220
95,25288
96,203564
97,378124
98,549245
99,718154
100,881987
101,1043519
102,1184520
103,1321703
104,1474230
105,1626602
106,1776611
107,1922746
108,2067831
109,2185475
110,2260048
111,2305268
112,2346227
113,2402668
114,2474663
115,2565705
116,2658264
117,2739067
118,2806925
119,2862998
120,2916609
121,2978829
122,3047345
123,3124501
124,3205064
125,3281696
126,3352488
127,3418903
128,3478485
129,3539141
130,3596589
131,3650061
132,3695672
133,3731517
134,3757437
135,3774930
136,3782166
137,3779856
138,3767187
139,3735375
140,3681055
141,3594461
142,3470654
143,3303311
144,3088524
145,2835395
146,2577024
147,2316294
148,2057363
149,1801840
150,1550052
151,1300783
152,1060072
153,837022
154,688712
155,644020
156,702254
157,849304
158,1016800
159,1178868
160,1340012
161,1496480
162,1652162
163,1803280
164,1953436
165,2098861
166,2243253
167,2298795
168,2170227
169,1919562
170,1662280
171,1411301
172,1167096
173,929514
174,696984
175,469035
176,243362
177,21916
178,-197558
179,-414758
180,-630372
181,-843375
182,-1057552
183,-1269879
184,-1482852
185,-1666175
186,-1694491
187,-1540068
188,-1337784
189,-1141805
190,-946282
191,-753366
192,-563218
193,-374197
194,-188456
195,-4721
196,177688
197,355962
198,532279
199,704686
200,874752
201,1041429
202,1205630
203,1366803
204,1525068
205,1680466
206,1834340
207,1985309
208,2133018
209,2278734
210,2422192
211,2563656
212,2702167
213,2838869
214,2972458
215,3104792
216,3233725
217,3362482
218,3487495
219,3611518
220,3731765
221,3850325
222,3966623
223,4081011
224,4192609
225,4303321
226,4396636
227,4423619
228,4393263
229,4313199
230,4195848
231,4048456
232,3884306
233,3711679
234,3538818
235,3373786
236,3220774
237,3085861
238,2969533
239,2872370
240,2795579
241,2734222
