# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5596560
index,raw24
0,-39729
1,-40028
2,-40592
3,-40875
4,-41110
5,-42161
6,-42307
7,-42990
8,-43145
9,-43972
10,-44694
11,-45913
12,-46875
13,-48621
14,-51103
15,-53977
16,-57195
17,-60492
18,-63684
19,-67236
20,-71148
21,-73676
22,-77955
23,-81513
24,-84959
25,-89997
26,-94018
27,-98342
28,-103002
29,-107230
30,-110488
31,-113827
32,-117645
33,-121415
34,-125440
35,-128129
36,-132577
37,-136457
38,-141648
39,-146783
40,-152413
41,-158842
42,-165015
43,-171715
44,-178966
45,-185904
46,-194201
47,-203793
48,-213920
49,-225910
50,-240155
51,-254973
52,-272214
53,-289661
54,-308258
55,-328732
56,-350180
57,-372593
58,-398235
59,-426467
60,-462335
61,-497022
62,-577562
63,-786563
64,-1008843
65,-1219232
66,-1420731
67,-1616974
68,-1806760
69,-1993564
70,-2176488
71,-2356119
72,-2533375
73,-2705570
74,-2878167
75,-3046384
76,-3221460
77,-3390067
78,-3572669
79,-3593057
80,-3378466
81,-3158174
82,-2935276
83,-2719422
84,-2502978
85,-2291457
86,-2080905
87,-1874115
88,-1669062
89,-1466626
90,-1266943
91,-1070589
92,-875842
93,-685343
94,-496779
95,-311703
96,-129489
97,50103
98,227313
99,399973
100,570853
101,737599
102,899333
103,1027175
104,1123802
105,1213320
106,1301668
107,1395133
108,1497227
109,1602004
110,1704089
111,1798745
112,1878653
113,1942720
114,1994371
115,2038055
116,2083630
117,2132240
118,2184724
119,2241841
120,2302383
121,2363238
122,2426718
123,2489829
124,2556317
125,2623453
126,2691253
127,2759805
128,2825948
129,2888491
130,2947322
131,3002754
132,3051116
133,3094391
134,3130198
135,3160183
136,3182350
137,3198377
138,3208819
139,3214347
140,3212163
141,3203722
142,3186083
143,3152846
144,3101982
145,3029451
146,2931249
147,2800203
148,2635061
149,2433140
150,2201387
151,1955806
152,1711983
153,1469950
154,1232899
155,1003204
156,810450
157,676687
158,610588
159,616578
160,699078
161,846441
162,1012778
163,1174798
164,1334383
165,1491308
166,1645182
167,1796861
168,1944585
169,2090212
170,2164877
171,2117909
172,1939322
173,1684877
174,1431376
175,1180377
176,936553
177,696374
178,460705
179,229257
180,901
181,-225139
182,-448352
183,-669169
184,-888863
185,-1106123
186,-1321244
187,-1530130
188,-1687487
189,-1716089
190,-1618344
191,-1428234
192,-1231036
193,-1035198
194,-843207
195,-652016
196,-464769
197,-278288
198,-94598
199,86061
200,265051
201,440827
202,614013
203,783906
204,951074
205,1115686
206,1277294
207,1436322
208,1593234
209,1746488
210,1898675
211,2047211
212,2194113
213,2338637
214,2480760
215,2620137
216,2757433
217,2892768
218,3025151
219,3156382
220,3284661
221,3411628
222,3534483
223,3656124
224,3775117
225,3892985
226,4006589
227,4120428
228,4217389
229,4244154
230,4206492
231,4111795
232,3969781
233,3789064
234,3580610
235,3353093
236,3117219
237,2880063
238,2651711
239,2437587
240,2245426
241,2077488
242,1936762
243,1824318
244,1740407
245,1683795
246,1652061
247,1640427
248,1646707
249,1666138
250,1694479
251,1727144
252,1760573
253,1789398
254,1810660
255,1821406
256,1819784
257,1803066
258,1770262
259,1721438
260,1657524
261,1581425
262,1495232
263,1401594
264,1303831
265,1206023
266,1111340
267,1024156
268,944143
269,875524
270,818673
271,774061
272,741247
273,719324
274,705540
275,697774
276,693401
277,689604
278,683416
279,671213
280,651435
281,622283
282,582255
283,531272
284,470055
285,400174
286,323941
287,245102
288,166896
289,93883
290,29784
291,-20340
292,-53785
293,-65395
294,-53251
295,-15324
296,50550
297,145311
298,266766
299,415925
300,582794
301,750819
302,916056
303,1078392
304,1237468
305,1394605
306,1548547
307,1701054
308,1849878
309,1996732
310,2141424
311,2283251
312,2423036
313,2560044
314,2695804
315,2829083
316,2959889
317,3089064
318,3216439
319,3341486
320,3465158
321,3585303
322,3705498
323,3823229
324,3939291
325,4053674
326,4165771
327,4277198
328,4385652
329,4493893
330,4599176
331,4703367
332,4805953
333,4906926
334,5006095
335,5104052
336,5201373
337,5295210
338,5389588
339,5470458
340,5530990
341,5572027
342,5594018
343,5596560
344,5581924
345,5548395
346,5498094
347,5430351
348,5346632
349,5247915
350,5134442
351,5008392
352,4867868
353,4717058
354,4553162
355,4379638
356,4194816
357,3999848
358,3794799
359,3580536
360,3357251
361,3125529
362,2886379
363,2641523
364,2397369
365,2153500
366,1913053
367,1673956
368,1439215
369,1206464
370,977924
371,753773
372,537905
373,338463
374,156758
375,-2645
376,-139749
377,-252300
378,-340725
379,-404804
380,-445642
381,-464348
382,-464011
383,-446130
384,-414596
385,-372801
386,-323012
387,-268588
388,-213491
389,-160585
390,-111094
391,-68312
392,-33512
393,-7612
394,8365
395,16476
396,15834
397,7592
398,-6537
399,-24248
400,-44925
401,-64856
402,-82936
403,-96677
404,-103666
405,-102717
406,-93072
407,-72237
408,-39804
409,4553
410,60456
411,128825
412,207961
413,297832
414,397259
415,504659
416,618949
417,739833
418,864327
419,991670
420,1120405
421,1248812
422,1375755
423,1499699
424,1618916
425,1732711
426,1841003
427,1941130
428,2033413
429,2117317
