# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:48:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,6394124
index,raw24
0,-22012
1,-21545
2,-21430
3,-21692
4,-22049
5,-22030
6,-22028
7,-22057
8,-22286
9,-22395
10,-22433
11,-21750
12,-22355
13,-22080
14,-22542
15,-22411
16,-22016
17,-22518
18,-22123
19,-21480
20,-21581
21,-22099
22,-22128
23,-22221
24,-22123
25,-22352
26,-21629
27,-22330
28,-21976
29,-22013
30,-21922
31,-22256
32,-21933
33,-21890
34,-22360
35,-21869
36,-21738
37,-22199
38,-22213
39,-22826
40,-22783
41,-22460
42,-22378
43,-22343
44,-22396
45,-22961
46,-22439
47,-22620
48,-22777
49,-22414
50,-21588
51,-22329
52,-23054
53,-22867
54,-23545
55,-24886
56,-25955
57,-27847
58,-28836
59,-48608
60,-115843
61,-286012
62,-518417
63,-739370
64,-948792
65,-1149380
66,-1348112
67,-1543211
68,-1733703
69,-1921059
70,-2104768
71,-2285608
72,-2461473
73,-2637700
74,-2807786
75,-2984203
76,-3157167
77,-3329814
78,-3250447
79,-3014954
80,-2803178
81,-2581604
82,-2370801
83,-2157199
84,-1950104
85,-1742698
86,-1539701
87,-1337641
88,-1138950
89,-941699
90,-748608
91,-558165
92,-370144
93,-184771
94,-1653
95,179036
96,353214
97,529291
98,648474
99,576251
100,448084
101,406262
102,526044
103,698820
104,864783
105,1028213
106,1185551
107,1287991
108,1352289
109,1420956
110,1500519
111,1604664
112,1722012
113,1834986
114,1927082
115,1994990
116,2059107
117,2144679
118,2254738
119,2375678
120,2488908
121,2579189
122,2652290
123,2720910
124,2796154
125,2890876
126,3000579
127,3115605
128,3221241
129,3306224
130,3370836
131,3426337
132,3479350
133,3538829
134,3599973
135,3654294
136,3694152
137,3713605
138,3712200
139,3694058
140,3659616
141,3607233
142,3530352
143,3412865
144,3248705
145,3030948
146,2778562
147,2520455
148,2263875
149,2008279
150,1755834
151,1509699
152,1269739
153,1051272
154,903496
155,845050
156,880178
157,1004367
158,1168396
159,1327630
160,1485796
161,1639582
162,1793462
163,1941963
164,2090246
165,2232047
166,2374406
167,2439692
168,2357819
169,2136011
170,1874198
171,1618769
172,1368636
173,1125516
174,886707
175,653447
176,423415
177,197203
178,-27389
179,-248177
180,-467443
181,-684138
182,-899582
183,-1112985
184,-1326641
185,-1536615
186,-1734259
187,-1831112
188,-1775048
189,-1597655
190,-1396076
191,-1199682
192,-1004247
193,-811469
194,-621370
195,-432774
196,-245953
197,-62131
198,120501
199,299902
200,476025
201,648695
202,819672
203,986972
204,1152171
205,1313711
206,1473830
207,1630778
208,1784707
209,1936873
210,2086493
211,2232910
212,2378270
213,2520907
214,2660768
215,2798427
216,2933853
217,3068431
218,3199264
219,3329082
220,3455803
221,3580566
222,3702905
223,3822052
224,3939922
225,4054513
226,4167642
227,4267733
228,4260164
229,4115676
230,3866054
231,3586326
232,3309984
233,3037100
234,2769905
235,2506119
236,2246589
237,1989955
238,1736816
239,1485956
240,1238095
241,993167
242,749246
243,511811
244,282804
245,76706
246,-73208
247,-165231
248,-208467
249,-209369
250,-177568
251,-119058
252,-44211
253,39026
254,125309
255,206998
256,280373
257,342138
258,391169
259,428345
260,454277
261,472229
262,484019
263,493288
264,501956
265,510887
266,521945
267,536425
268,553391
269,572564
270,593590
271,615661
272,637178
273,657228
274,674156
275,685794
276,691030
277,688834
278,679038
279,660923
280,634842
281,603533
282,567619
283,530790
284,496397
285,468328
286,449111
287,443704
288,457154
289,493146
290,555014
291,645570
292,767451
293,919558
294,1082101
295,1241345
296,1398626
297,1553423
298,1705201
299,1854889
300,2001783
301,2147370
302,2290060
303,2430813
304,2568916
305,2705106
306,2839216
307,2971149
308,3101091
309,3228512
310,3354838
311,3478324
312,3601148
