# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:37:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4649784
index,raw24
0,3878
1,4373
2,4309
3,4412
4,4428
5,4347
6,4658
7,4970
8,4361
9,4337
10,4400
11,4288
12,4687
13,4462
14,4870
15,4413
16,4717
17,5012
18,4483
19,4451
20,4914
21,5154
22,5057
23,5496
24,5080
25,4719
26,5103
27,5358
28,4989
29,5117
30,5020
31,4755
32,5115
33,4962
34,5250
35,5361
36,4592
37,5416
38,5447
39,5086
40,5558
41,5381
42,5316
43,5108
44,5099
45,5002
46,5282
47,4977
48,5296
49,5304
50,6047
51,6190
52,6950
53,6597
54,6420
55,6243
56,6226
57,5970
58,6561
59,8496
60,12719
61,-63979
62,-280699
63,-512865
64,-737978
65,-953520
66,-1162891
67,-1363949
68,-1561191
69,-1753704
70,-1943426
71,-2130445
72,-2315529
73,-2498574
74,-2681101
75,-2863286
76,-3043448
77,-3225029
78,-3402027
79,-3576212
80,-3626623
81,-3458277
82,-3231990
83,-3013020
84,-2794980
85,-2580911
86,-2368444
87,-2158771
88,-1951403
89,-1747013
90,-1544920
91,-1345035
92,-1147631
93,-954059
94,-762510
95,-573257
96,-387803
97,-204068
98,-23867
99,154560
100,329253
101,500813
102,669304
103,833902
104,975856
105,1084401
106,1165149
107,1247151
108,1334750
109,1438491
110,1562740
111,1679621
112,1779888
113,1856759
114,1899020
115,1925484
116,1950769
117,1985147
118,2042305
119,2114831
120,2188253
121,2256106
122,2307398
123,2347269
124,2388718
125,2433147
126,2484418
127,2542914
128,2597508
129,2647735
130,2689996
131,2723131
132,2753767
133,2783727
134,2813699
135,2841763
136,2862368
137,2871667
138,2871636
139,2859262
140,2836513
141,2800687
142,2744729
143,2664410
144,2553860
145,2408077
146,2227999
147,2016231
148,1779952
149,1540959
150,1302355
151,1068628
152,841202
153,640051
154,485141
155,385897
156,346482
157,366744
158,441955
159,566341
160,726960
161,893959
162,1057890
163,1218673
164,1376684
165,1531324
166,1680841
167,1777668
168,1787899
169,1706161
170,1516505
171,1270383
172,1021004
173,774128
174,532649
175,294488
176,60164
177,-168715
178,-396095
179,-618862
180,-838179
181,-1054436
182,-1267876
183,-1479049
184,-1686580
