# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4903113
index,raw24
0,-19229
1,-18987
2,-19576
3,-19102
4,-19860
5,-18665
6,-18951
7,-19213
8,-18770
9,-18776
10,-18774
11,-18227
12,-18313
13,-18487
14,-17900
15,-18066
16,-17776
17,-17574
18,-17756
19,-17594
20,-17551
21,-17757
22,-17515
23,-17241
24,-17103
25,-16957
26,-17459
27,-17168
28,-17070
29,-17420
30,-16994
31,-17744
32,-17134
33,-17284
34,-16746
35,-16879
36,-16845
37,-16507
38,-16369
39,-17279
40,-16237
41,-16555
42,-16345
43,-16487
44,-16317
45,-16163
46,-16425
47,-16223
48,-16733
49,-16483
50,-15649
51,-15383
52,-15837
53,-15811
54,-15609
55,-15975
56,-15901
57,-16747
58,-16009
59,-10583
60,-23198
61,-190963
62,-429092
63,-648120
64,-861312
65,-1063647
66,-1263565
67,-1458507
68,-1651769
69,-1839767
70,-2026247
71,-2208111
72,-2386922
73,-2563671
74,-2737846
75,-2913183
76,-3085188
77,-3259827
78,-3437765
79,-3568930
80,-3409878
81,-3178550
82,-2959746
83,-2739824
84,-2524058
85,-2310838
86,-2100964
87,-1893003
88,-1688676
89,-1485326
90,-1286056
91,-1087459
92,-893839
93,-700978
94,-512188
95,-325685
96,-141454
97,39252
98,216631
99,390700
100,561485
101,728440
102,892919
103,1051722
104,1209690
105,1366430
106,1520487
107,1671950
108,1820961
109,1966931
110,2102843
111,2195050
112,2261806
113,2334378
114,2424261
115,2530349
116,2651128
117,2768453
118,2875083
119,2972188
120,3057705
121,3145484
122,3240972
123,3340544
124,3446048
125,3551188
126,3650474
127,3743804
128,3833539
129,3917135
130,3999929
131,4073225
132,4140664
133,4198382
134,4245070
135,4281103
136,4308181
137,4321271
138,4320503
139,4300944
140,4254995
141,4175980
142,4050950
143,3877847
144,3646230
145,3381289
146,3111476
147,2843120
148,2578469
149,2317626
150,2061055
151,1805636
152,1556263
153,1315633
154,1136121
155,1078054
156,1139562
157,1290951
158,1450298
159,1606849
160,1759764
161,1910870
162,2058836
163,2204513
164,2347988
165,2487341
166,2627246
167,2701621
168,2587059
169,2336455
170,2073098
171,1818773
172,1571103
173,1330535
174,1096493
175,865487
176,638933
177,415143
178,193804
179,-25931
180,-242488
181,-458426
182,-672922
