# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:38:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4604225
index,raw24
0,-23032
1,-23389
2,-23410
3,-23519
4,-23444
5,-23217
6,-23631
7,-23092
8,-23129
9,-23150
10,-23187
11,-23944
12,-23341
13,-23690
14,-23480
15,-24133
16,-23818
17,-23591
18,-24340
19,-23617
20,-24214
21,-23947
22,-24168
23,-23909
24,-24314
25,-23911
26,-24340
27,-23417
28,-23598
29,-23379
30,-23753
31,-24734
32,-23963
33,-23752
34,-23701
35,-24170
36,-23903
37,-24324
38,-24833
39,-24470
40,-24619
41,-24624
42,-25037
43,-25018
44,-25599
45,-25540
46,-26528
47,-26781
48,-27394
49,-27847
50,-28323
51,-29272
52,-29868
53,-31560
54,-34525
55,-39960
56,-48643
57,-61669
58,-79326
59,-103924
60,-136752
61,-210071
62,-368501
63,-588648
64,-815424
65,-1036197
66,-1248710
67,-1454630
68,-1654028
69,-1849130
70,-2040185
71,-2229199
72,-2414367
73,-2598617
74,-2779067
75,-2958792
76,-3136567
77,-3313664
78,-3489260
79,-3662986
80,-3833986
81,-3907894
82,-3767241
83,-3538349
84,-3317206
85,-3094953
86,-2878863
87,-2662167
88,-2451482
89,-2241231
90,-2034453
91,-1829789
92,-1627686
93,-1428023
94,-1231009
95,-1037386
96,-845492
97,-656669
98,-470260
99,-285875
100,-105304
101,72941
102,248996
103,420926
104,590722
105,750258
106,869918
107,959212
108,1037479
109,1119816
110,1208904
111,1299892
112,1389693
113,1474532
114,1547544
115,1609915
116,1657398
117,1694612
118,1727917
119,1764818
120,1809179
121,1860262
122,1914571
123,1969225
124,2020545
125,2065674
126,2108294
127,2147580
128,2186990
129,2227211
130,2267091
131,2304327
132,2338045
133,2367784
134,2393439
135,2414507
136,2430868
137,2442627
138,2448049
139,2445214
140,2431900
141,2405019
142,2361853
143,2300357
144,2216612
145,2108837
146,1974388
147,1813443
148,1628302
149,1424879
150,1209417
151,991789
152,783620
153,594268
154,433660
155,309415
156,226833
157,188373
158,194150
159,241159
160,325161
161,438738
162,576972
163,729486
164,886100
165,1034592
166,1162682
167,1253028
168,1291627
169,1264325
170,1160339
171,970293
172,732439
173,489781
174,248114
175,10427
176,-223150
177,-452475
178,-677947
179,-899385
180,-1117427
181,-1331058
182,-1541720
183,-1749092
184,-1952526
185,-2153760
186,-2352577
187,-2543962
188,-2718563
189,-2821751
190,-2829111
191,-2743205
192,-2568527
193,-2357149
194,-2150613
195,-1944847
196,-1742833
197,-1541532
198,-1344328
199,-1148004
200,-954656
201,-762923
202,-573646
203,-386792
204,-202401
205,-19872
206,159714
207,336807
208,511549
209,682319
210,851876
211,1016308
212,1179336
213,1339688
214,1497148
215,1651701
216,1803252
217,1953128
218,2099809
219,2244473
220,2386439
221,2526499
222,2662607
223,2797930
224,2929356
225,3059111
226,3186193
227,3311556
228,3434312
229,3548437
230,3608876
231,3613115
232,3569746
233,3484022
234,3363869
235,3216954
236,3049314
237,2867741
238,2678959
239,2486296
240,2295017
241,2108529
242,1929407
243,1758796
244,1599189
245,1449402
246,1310313
247,1181177
248,1060801
249,947479
250,840435
251,738605
252,639515
253,543357
254,448714
255,355043
256,262816
257,171784
258,84091
259,-359
260,-79207
261,-151606
262,-214923
263,-269497
264,-314104
265,-348282
266,-372143
267,-388050
268,-395770
269,-397194
270,-394129
271,-388593
272,-382650
273,-377603
274,-375933
275,-378191
276,-385689
277,-400466
278,-421769
279,-450973
280,-487526
281,-530971
282,-581906
283,-638523
284,-698965
285,-762184
286,-827026
287,-890838
288,-950329
289,-1004037
290,-1047642
291,-1079642
292,-1096710
293,-1097137
294,-1077547
295,-1037327
296,-973984
297,-887217
298,-776141
299,-638830
300,-476680
301,-296718
302,-115010
303,64052
304,240356
305,414303
306,585188
307,753445
308,918393
309,1080649
310,1240581
311,1396717
312,1551107
313,1702078
314,1851606
315,1997396
316,2142480
317,2283482
318,2423860
319,2560172
320,2695939
321,2827994
322,2959249
323,3087200
324,3214463
325,3339094
326,3461495
327,3583064
328,3701003
329,3818623
330,3933109
331,4047141
332,4158614
333,4268443
334,4365946
335,4446485
336,4509342
337,4558056
338,4588555
339,4604203
340,4604225
341,4586343
342,4555175
343,4506667
344,4444933
345,4368758
346,4279161
347,4176886
348,4063817
349,3938760
350,3803128
351,3658447
352,3503273
353,3339701
354,3167053
355,2987707
356,2799518
357,2604920
358,2404146
359,2197365
360,1986185
361,1772086
362,1554806
363,1336456
364,1118469
365,901636
366,688966
367,480042
368,278663
369,85245
370,-97109
371,-267601
372,-422920
373,-563941
374,-686256
375,-790956
376,-876636
377,-944209
378,-991797
379,-1021596
380,-1033503
381,-1029137
382,-1009516
383,-976984
384,-933465
385,-880471
386,-820804
387,-756775
388,-689995
389,-622983
390,-557683
391,-495455
392,-436826
393,-384557
394,-337950
395,-298157
396,-265872
397,-240352
398,-220082
399,-206591
400,-197358
401,-192406
402,-190839
403,-189207
404,-189136
405,-188153
406,-184930
407,-178340
408,-168070
409,-152225
410,-131551
411,-105095
412,-72266
413,-33833
414,9859
415,59386
416,112907
417,170277
418,231528
419,294356
420,358768
421,423140
422,486465
423,548509
424,607994
425,664816
426,717583
427,767143
428,810993
429,850462
430,884631
431,913691
432,938427
433,958009
434,972724
435,982949
436,988989
437,991380
438,989859
439,985002
440,977402
441,966795
442,952909
443,937328
444,919214
445,898094
446,874880
447,849269
448,822149
449,792489
450,761096
451,728563
452,693842
453,658566
454,621861
455,584425
456,546610
457,508135
458,468313
459,427904
460,385916
461,343285
462,298147
463,251846
464,202712
465,150599
466,95276
467,37705
468,-24444
469,-89649
470,-158334
471,-230907
472,-307006
473,-386305
474,-469258
475,-553488
476,-639749
477,-727415
478,-813878
479,-901450
480,-985748
481,-1068916
482,-1147290
483,-1222213
484,-1290616
485,-1353427
486,-1407949
487,-1454626
488,-1492272
489,-1520698
490,-1538776
491,-1547772
492,-1546487
493,-1534707
494,-1513263
495,-1481294
496,-1440530
497,-1389346
498,-1331328
499,-1263678
500,-1189995
501,-1109418
502,-1022931
503,-931726
504,-836652
505,-738910
506,-637972
507,-536614
508,-433844
509,-332015
510,-229695
511,-130491
