# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5353810
index,raw24
0,7897
1,7952
2,8127
3,8150
4,8173
5,7932
6,8163
7,8290
8,8689
9,8944
10,8934
11,8717
12,9012
13,8723
14,8986
15,8649
16,8904
17,8775
18,8894
19,9349
20,8875
21,9042
22,9353
23,9360
24,9799
25,9134
26,9621
27,9379
28,9514
29,9417
30,9352
31,9343
32,9158
33,9228
34,8803
35,9002
36,8857
37,8168
38,8375
39,7038
40,6613
41,6068
42,5219
43,3843
44,3370
45,1626
46,202
47,-774
48,-2846
49,-4734
50,-8077
51,-10780
52,-14451
53,-18473
54,-22807
55,-28324
56,-34225
57,-40556
58,-48335
59,-57186
60,-72923
61,-135778
62,-297153
63,-525061
64,-751165
65,-969257
66,-1177243
67,-1376139
68,-1570475
69,-1760395
70,-1948084
71,-2130918
72,-2312306
73,-2487720
74,-2662624
75,-2831667
76,-3004226
77,-3180267
78,-3335543
79,-3210911
80,-2977967
81,-2764548
82,-2544786
83,-2332772
84,-2120463
85,-1913324
86,-1706235
87,-1503650
88,-1301859
89,-1103812
90,-907653
91,-715246
92,-526519
93,-339511
94,-156109
95,24486
96,201707
97,376370
98,547052
99,716138
100,881426
101,1043598
102,1203487
103,1359828
104,1513766
105,1650525
106,1780076
107,1920939
108,2064688
109,2206836
110,2347535
111,2473088
112,2564370
113,2626753
114,2672120
115,2721602
116,2782462
117,2853258
118,2927822
119,2998121
120,3061147
121,3127893
122,3198415
123,3279889
124,3370496
125,3469901
126,3569773
127,3665585
128,3753498
129,3832920
130,3906228
131,3971639
132,4032034
133,4081198
134,4119556
135,4145693
136,4159571
137,4164519
138,4162994
139,4154142
140,4137507
141,4108306
142,4058500
143,3986117
144,3882382
145,3744125
146,3564283
147,3339544
148,3081233
149,2820041
150,2556376
151,2295312
152,2038232
153,1783543
154,1536085
155,1297866
156,1113451
157,1039108
158,1084373
159,1232368
160,1393058
161,1550616
162,1705210
163,1857858
164,2006976
165,2154515
166,2299123
167,2440515
168,2581025
169,2686742
170,2614422
171,2375167
172,2110125
173,1855115
174,1607289
175,1366828
176,1130694
177,899580
178,672118
179,448196
180,225925
181,4737
182,-215927
183,-437253
184,-658047
185,-880919
186,-1065236
187,-1062074
188,-887224
189,-694708
190,-504335
191,-317153
192,-131658
193,50734
194,231495
195,408979
196,584697
197,756258
198,925718
199,1091644
200,1253911
201,1413958
202,1571753
203,1726626
204,1878503
205,2029354
206,2176818
207,2321856
208,2464277
209,2605704
210,2743626
211,2880155
212,3013939
213,3145315
214,3275555
215,3403387
216,3529516
217,3652445
218,3774431
219,3892986
220,4010343
221,4124550
222,4236998
223,4347681
224,4455158
225,4562510
226,4650225
227,4677370
228,4654527
229,4592190
230,4497102
231,4380249
232,4248594
233,4111212
234,3974798
235,3846928
236,3733555
237,3638987
238,3566487
239,3516987
240,3491422
241,3485004
242,3496826
243,3520568
244,3552730
245,3586152
246,3616338
247,3636553
248,3643501
249,3631984
250,3597373
251,3539174
252,3453694
253,3342216
254,3205088
255,3045401
256,2866277
257,2674999
258,2475240
259,2276026
260,2083436
261,1905038
262,1747710
263,1615800
264,1514059
265,1443954
266,1406426
267,1399974
268,1421835
269,1466206
270,1528355
271,1601976
272,1679133
273,1755264
274,1821689
275,1872283
276,1902606
277,1906902
278,1880965
279,1823544
280,1731953
281,1609094
282,1454353
283,1275152
284,1075836
285,863825
286,647815
287,435176
288,235683
289,56574
290,-93377
291,-207165
292,-278652
293,-303442
294,-278621
295,-201651
296,-72522
297,98598
298,275770
299,448689
300,620066
301,787286
302,953238
303,1115786
304,1276098
305,1432510
306,1587639
307,1739381
308,1889049
309,2036410
310,2180737
311,2323135
312,2463356
313,2601183
314,2736769
315,2870547
316,3001245
317,3131319
318,3258304
319,3383827
320,3507005
321,3628841
322,3748126
323,3865669
324,3981693
325,4095663
326,4208603
327,4318529
328,4427866
329,4534373
330,4641092
331,4744661
332,4846354
333,4947322
334,5045102
335,5143855
336,5232531
337,5296132
338,5335165
339,5353810
340,5349525
341,5325128
342,5280173
343,5218001
344,5137548
345,5040857
346,4929889
347,4805088
348,4669109
349,4520507
350,4363107
351,4195703
352,4020166
353,3835796
354,3644695
355,3445946
356,3239310
357,3025898
358,2806905
359,2581738
360,2349455
361,2114248
362,1876982
363,1641321
364,1406993
365,1175125
366,945334
367,719042
368,496042
369,277630
370,69252
371,-122845
372,-294854
373,-442682
374,-565076
375,-658951
376,-725734
377,-762237
378,-772840
379,-756346
380,-716270
381,-655830
382,-578750
383,-487584
384,-389508
385,-286284
386,-183153
387,-83947
388,8743
389,89998
390,159251
391,214264
392,254261
393,279726
394,291804
395,290905
396,279477
397,260779
398,236275
399,210118
400,184805
401,164726
402,150570
403,146639
404,155422
405,176563
406,212669
407,263579
408,330403
409,411355
410,505656
411,612971
412,731688
413,858942
414,993965
415,1133972
416,1278658
417,1426038
418,1573712
419,1720303
420,1864733
421,2007906
422,2146421
423,2281775
424,2409712
425,2533074
426,2648813
427,2758161
428,2860137
429,2955035
430,3042283
431,3122439
432,3194874
433,3260244
434,3318086
435,3367969
436,3409886
437,3444142
438,3470409
439,3488586
440,3497656
441,3498821
442,3490114
443,3474136
444,3448943
445,3415722
446,3373825
447,3324214
448,3268360
449,3205449
450,3136257
451,3062307
452,2983997
453,2902544
454,2818110
455,2730694
456,2644241
457,2555942
458,2467814
459,2380617
460,2294166
461,2208326
462,2123424
463,2039093
464,1954900
465,1869966
466,1784001
467,1696679
468,1606072
469,1513060
470,1415660
471,1314623
472,1208846
473,1098923
474,984836
475,866628
476,747594
477,626367
478,506211
479,387045
480,270462
481,159717
482,55689
483,-40758
484,-126049
485,-199969
486,-260569
487,-309177
488,-342163
489,-359858
490,-362446
491,-350753
492,-323591
493,-281959
494,-226933
495,-158977
496,-79621
497,9596
498,107683
499,213326
500,324796
501,440836
502,560222
503,682106
504,804175
505,926317
506,1048099
507,1166628
508,1283485
509,1396592
510,1506174
511,1611686
