# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4877403
index,raw24
0,-4079
1,-4783
2,-4374
3,-4294
4,-4677
5,-4421
6,-4740
7,-5083
8,-4523
9,-4978
10,-5170
11,-4913
12,-4872
13,-5360
14,-5263
15,-4766
16,-4734
17,-4773
18,-4901
19,-4772
20,-4659
21,-4795
22,-4586
23,-4690
24,-5313
25,-5240
26,-4928
27,-5679
28,-5374
29,-5390
30,-4829
31,-5364
32,-4908
33,-5195
34,-4915
35,-5386
36,-5185
37,-5401
38,-5376
39,-5423
40,-5439
41,-5326
42,-5533
43,-5364
44,-5204
45,-5075
46,-5803
47,-5538
48,-5865
49,-6136
50,-6216
51,-6231
52,-7126
53,-8133
54,-9996
55,-12331
56,-14969
57,-19496
58,-22901
59,-29330
60,-43287
61,-137193
62,-355753
63,-585797
64,-804286
65,-1013900
66,-1216144
67,-1413115
68,-1605807
69,-1795595
70,-1980608
71,-2164950
72,-2343470
73,-2524527
74,-2705579
75,-2895553
76,-2978639
77,-2846548
78,-2632024
79,-2420511
80,-2209648
81,-2001714
82,-1795349
83,-1591578
84,-1389392
85,-1189726
86,-992773
87,-797596
88,-605778
89,-416136
90,-230230
91,-45842
92,134300
93,311916
94,484374
95,655098
96,814842
97,921759
98,1011782
99,1143371
100,1302335
101,1457120
102,1611710
103,1761018
104,1910323
105,2040618
106,2096080
107,2101849
108,2113048
109,2165526
110,2268118
111,2398953
112,2520268
113,2605760
114,2648818
115,2662967
116,2672514
117,2696491
118,2745674
119,2814091
120,2887636
121,2954707
122,3014242
123,3067266
124,3124780
125,3194662
126,3275416
127,3355849
128,3430095
129,3489404
130,3533946
131,3564491
132,3591184
133,3614281
134,3634472
135,3646388
136,3645967
137,3629722
138,3597879
139,3552272
140,3490750
141,3407868
142,3289068
143,3126755
144,2907045
145,2651514
146,2390958
147,2129938
148,1873750
149,1620754
150,1371700
151,1123860
152,881611
153,641896
154,455537
155,405138
156,507616
157,680778
158,849183
159,1016559
160,1179715
161,1340523
162,1498407
163,1653513
164,1806295
165,1954978
166,2103444
167,2199899
168,2085278
169,1831216
170,1576560
171,1328608
172,1089837
173,856528
174,628496
175,403763
176,184426
177,-34325
178,-249785
179,-463986
180,-676265
181,-888823
182,-1102506
183,-1317756
184,-1491987
185,-1452525
186,-1258451
187,-1063226
188,-867472
189,-676142
190,-485124
191,-297672
192,-111612
193,71018
194,252233
195,430218
196,605630
197,777580
198,945797
199,1112057
200,1274114
201,1434550
202,1591983
203,1746501
204,1898727
205,2048416
206,2196149
207,2340241
208,2483492
209,2623196
210,2762012
211,2897275
212,3030881
213,3161759
214,3291709
215,3418068
216,3543378
217,3665570
218,3785666
219,3903612
220,4019928
221,4133469
222,4244268
223,4353094
224,4460811
225,4541570
226,4564400
227,4543739
228,4481616
229,4386229
230,4264581
231,4126133
232,3982101
233,3839975
234,3709554
235,3596733
236,3506422
237,3440218
238,3398078
239,3374792
240,3365796
241,3363601
242,3360406
243,3349140
244,3321747
245,3273454
246,3198318
247,3093128
248,2954214
249,2783189
250,2577770
251,2343839
252,2097449
253,1852009
254,1607399
255,1365514
256,1126428
257,892610
258,664613
259,457060
260,296724
261,190160
262,141273
263,148439
264,207501
265,311292
266,448750
267,610255
268,778205
269,942846
270,1105259
271,1258508
272,1384162
273,1477801
274,1534741
275,1551097
276,1525132
277,1455450
278,1342616
279,1188076
280,998099
281,778233
282,548418
283,319055
284,92008
285,-131667
286,-349203
287,-552776
288,-721109
289,-845421
290,-918325
291,-938269
292,-898971
293,-802397
294,-644987
295,-458220
296,-274156
297,-91419
298,88456
299,265254
300,440013
301,611615
302,780765
303,946869
304,1110122
305,1270746
306,1429047
307,1583905
308,1736287
309,1886955
310,2034269
311,2179149
312,2322011
313,2462887
314,2600634
315,2736653
316,2870335
317,3001337
318,3131074
319,3257940
320,3383582
321,3506745
322,3628597
323,3747634
324,3864937
325,3981081
326,4094947
327,4207359
328,4316581
329,4426006
330,4531786
331,4636785
332,4738315
333,4815376
334,4859637
335,4877403
336,4866088
337,4828022
338,4764304
339,4674843
340,4563200
341,4429707
342,4277654
343,4106612
344,3921455
345,3723272
346,3515474
347,3298476
348,3076066
349,2849602
350,2619542
351,2387279
352,2154547
353,1920860
354,1687898
355,1456980
356,1227146
357,1000116
358,773994
359,550467
360,328472
361,109152
362,-108541
363,-323192
364,-533793
365,-739343
366,-936629
367,-1118771
368,-1282714
369,-1425206
370,-1544008
371,-1636171
372,-1699875
373,-1733516
374,-1737152
375,-1710140
376,-1654619
377,-1573449
378,-1466529
379,-1339606
380,-1194955
381,-1036721
382,-868962
383,-696080
384,-521891
385,-350371
386,-185753
387,-31354
388,109450
389,235876
390,344592
391,435478
392,509208
393,565994
394,607341
395,635523
396,652317
397,661214
398,665229
399,666988
400,670306
401,676752
402,688974
403,708498
404,736675
405,775225
406,822899
407,880398
408,947475
409,1022447
410,1104498
411,1192051
412,1282994
413,1376597
414,1470429
415,1563170
416,1654899
417,1741857
418,1825260
419,1903037
420,1975005
421,2040716
422,2100443
423,2153162
424,2199507
425,2240391
426,2276197
427,2305960
428,2332350
429,2354945
430,2374298
431,2390928
432,2406012
433,2418502
434,2430359
435,2439583
436,2448437
437,2455602
438,2459326
439,2461370
440,2459125
441,2454425
442,2443686
443,2428251
444,2406675
445,2379821
446,2346498
447,2306652
448,2261402
449,2209990
450,2153777
451,2092554
452,2028554
453,1960066
454,1890331
455,1818780
456,1745790
457,1672689
458,1598477
459,1524738
460,1449592
461,1373791
462,1296391
463,1217505
464,1135764
465,1051513
466,963537
467,873019
468,777313
469,677874
470,574079
471,466857
472,355992
473,243445
474,129751
475,16215
476,-94827
477,-202671
478,-304327
479,-398369
480,-482929
481,-556750
482,-615874
483,-661247
484,-690262
485,-704002
486,-698148
487,-676222
488,-635604
489,-577614
490,-501904
491,-410234
492,-303224
493,-182443
494,-49525
495,94369
496,246582
497,407039
498,571094
499,736520
500,899782
501,1060800
502,1219111
503,1375442
504,1527530
505,1678679
506,1825987
507,1971788
508,2115299
509,2252737
510,2383854
511,2505947
