# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:39:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,101
# distance_mm,217
# threshold,500000
# peak_abs,5608432
index,raw24
0,-23002
1,-23039
2,-23164
3,-23577
4,-23591
5,-24548
6,-24985
7,-25694
8,-25938
9,-27031
10,-27244
11,-27721
12,-28469
13,-28578
14,-29198
15,-29803
16,-30103
17,-30675
18,-31544
19,-31380
20,-31344
21,-32940
22,-33392
23,-34532
24,-35080
25,-36403
26,-37567
27,-37794
28,-38902
29,-39329
30,-40412
31,-41711
32,-42610
33,-43821
34,-44743
35,-45578
36,-46356
37,-47671
38,-49161
39,-50603
40,-52581
41,-55830
42,-57743
43,-60096
44,-62305
45,-63913
46,-66449
47,-68041
48,-69353
49,-74905
50,-83887
51,-97957
52,-115809
53,-138115
54,-162826
55,-191374
56,-225111
57,-261635
58,-301235
59,-345351
60,-397332
61,-462572
62,-543603
63,-637825
64,-754251
65,-900415
66,-1094529
67,-1305604
68,-1519508
69,-1729363
70,-1934760
71,-2133179
72,-2324231
73,-2506115
74,-2682649
75,-2853914
76,-3023173
77,-3188076
78,-3351239
79,-3510510
80,-3670401
81,-3828361
82,-3992158
83,-4154247
84,-4310700
85,-4262717
86,-4027389
87,-3801313
88,-3570017
89,-3347366
90,-3123045
91,-2905272
92,-2687541
93,-2473997
94,-2262215
95,-2053715
96,-1847312
97,-1644086
98,-1444558
99,-1246877
100,-1053509
101,-861869
102,-673779
103,-488913
104,-305373
105,-140416
106,-55087
107,-27920
108,-7037
109,35708
110,100520
111,194531
112,302772
113,409951
114,517133
115,602638
116,665900
117,713571
118,750579
119,794136
120,852151
121,914207
122,981599
123,1042983
124,1097896
125,1151978
126,1204581
127,1258818
128,1319857
129,1384272
130,1451903
131,1522653
132,1591731
133,1659681
134,1730238
135,1798291
136,1867376
137,1930676
138,1987000
139,2033661
140,2071861
141,2101896
142,2128264
143,2147684
144,2160838
145,2168374
146,2166133
147,2155429
148,2136374
149,2107577
150,2070400
151,2021979
152,1957948
153,1877549
154,1775560
155,1651351
156,1505701
157,1337862
158,1154338
159,960877
160,764816
161,576043
162,407276
163,268091
164,171490
165,125477
166,136213
167,203053
168,322084
169,482853
170,654146
171,821754
172,985750
173,1147989
174,1306881
175,1458689
176,1556135
177,1570697
178,1494874
179,1311243
180,1068195
181,820505
182,576156
183,335486
184,98845
185,-133279
186,-361911
187,-586522
188,-808003
189,-1026104
190,-1240371
191,-1453515
192,-1662866
193,-1867639
194,-2041819
195,-2111498
196,-2063032
197,-1905156
198,-1701380
199,-1502076
200,-1304076
201,-1108093
202,-914718
203,-724318
204,-535078
205,-348173
206,-163618
207,18962
208,198504
209,375071
210,548978
211,719367
212,887607
213,1052834
214,1215874
215,1375701
216,1533653
217,1688130
218,1840180
219,1989475
220,2137593
221,2282324
222,2425021
223,2564589
224,2702436
225,2837810
226,2970840
227,3101645
228,3230002
229,3355304
230,3476646
231,3600262
232,3717575
233,3832849
234,3898133
235,3892785
236,3829270
237,3716370
238,3563629
239,3379354
240,3172229
241,2952226
242,2727017
243,2504308
244,2290819
245,2091827
246,1913500
247,1758290
248,1629547
249,1528516
250,1457058
251,1413368
252,1396643
253,1404089
254,1432830
255,1479151
256,1539386
257,1607990
258,1681594
259,1754661
260,1823822
261,1883760
262,1931994
263,1963782
264,1978790
265,1973541
266,1948292
267,1903270
268,1838909
269,1757469
270,1662486
271,1556331
272,1443237
273,1326909
274,1211755
275,1101687
276,999465
277,908439
278,830352
279,766762
280,717813
281,682293
282,657834
283,642450
284,633275
285,627798
286,622353
287,613597
288,599658
289,578929
290,551322
291,515223
292,473096
293,425254
294,373506
295,322493
296,274333
297,232276
298,200416
299,181383
300,179729
301,195683
302,233787
303,293431
304,375579
305,479413
306,603434
307,747265
308,905989
309,1068287
310,1228068
311,1385174
312,1539477
313,1691153
314,1841123
315,1988034
316,2132559
317,2274627
318,2414381
319,2552855
320,2686823
321,2820519
322,2952287
323,3081494
324,3208606
325,3333790
326,3457559
327,3578585
328,3698788
329,3815785
330,3932447
331,4046095
332,4159505
333,4269789
334,4378980
335,4486334
336,4592074
337,4696281
338,4798804
339,4900098
340,4999772
341,5097922
342,5194547
343,5289561
344,5383612
345,5466514
346,5527847
347,5572460
348,5599260
349,5608432
350,5601076
351,5574680
352,5533736
353,5475132
354,5402128
355,5313076
356,5211348
357,5096103
358,4968433
359,4829211
360,4678869
361,4518458
362,4347467
363,4168544
364,3978731
365,3781957
366,3575440
367,3362819
368,3141801
369,2915625
370,2684573
371,2449085
372,2212842
373,1976836
374,1744035
375,1513518
376,1288005
377,1069328
378,862685
379,667468
380,487483
381,324023
382,178816
383,53338
384,-51805
385,-137286
386,-202606
387,-248757
388,-277359
389,-290765
390,-291593
391,-281878
392,-264987
393,-243763
394,-220445
395,-197962
396,-178466
397,-164692
398,-157376
399,-157533
400,-166473
401,-182845
402,-206575
403,-237758
404,-272744
405,-312383
406,-352641
407,-393278
408,-430358
409,-463233
410,-488425
411,-506245
412,-513247
413,-509033
414,-492195
415,-463334
416,-420046
417,-363891
418,-295038
419,-212962
420,-121016
421,-17433
422,94465
423,214925
424,340587
425,472233
426,605960
427,742542
428,878891
429,1014096
430,1146932
431,1276048
432,1400900
433,1519321
434,1631648
435,1736280
436,1833308
437,1920629
438,1999170
439,2068230
440,2127546
441,2176974
442,2216844
443,2247438
444,2268859
445,2281174
446,2285160
447,2281313
448,2269962
449,2252813
450,2228410
451,2199618
452,2165646
453,2127845
454,2087121
455,2042755
456,1997201
457,1949789
458,1902311
459,1852767
460,1804293
461,1755297
462,1706762
463,1659706
464,1612551
465,1566859
466,1521835
467,1477746
468,1434437
469,1390510
470,1346316
471,1301520
472,1254977
473,1206120
474,1154764
475,1099592
476,1040761
477,976914
478,908291
479,834636
480,755790
481,671546
482,582520
483,489185
484,392021
485,291149
486,188266
487,84915
488,-18976
489,-121877
490,-221335
491,-317396
492,-407781
493,-492363
494,-569679
495,-639009
496,-698859
497,-750014
498,-790978
499,-821762
500,-842750
501,-853135
502,-854222
503,-846118
504,-829367
505,-804194
506,-771263
507,-732721
508,-687576
509,-637300
510,-583134
511,-525927
