# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:47:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4273613
index,raw24
0,589
1,933
2,973
3,1125
4,1181
5,1061
6,1429
7,1292
8,972
9,844
10,1764
11,1292
12,2020
13,1395
14,1315
15,1451
16,2011
17,1730
18,1946
19,1530
20,1682
21,1458
22,1129
23,1313
24,1369
25,1489
26,1793
27,1680
28,1944
29,1232
30,1544
31,1656
32,1143
33,1951
34,1783
35,2351
36,1934
37,1758
38,2310
39,1534
40,1581
41,1917
42,1573
43,1837
44,1997
45,1972
46,1796
47,1540
48,1716
49,2035
50,2283
51,2339
52,2539
53,1938
54,2634
55,1626
56,1961
57,713
58,905
59,11473
60,11264
61,-169850
62,-409861
63,-633107
64,-852262
65,-1062126
66,-1266884
67,-1465265
68,-1660398
69,-1852676
70,-2042266
71,-2231096
72,-2420192
73,-2609240
74,-2796722
75,-2981669
76,-3165417
77,-3342902
78,-3522582
79,-3579488
80,-3396587
81,-3171692
82,-2952449
83,-2735769
84,-2521971
85,-2310711
86,-2102477
87,-1896300
88,-1692909
89,-1491830
90,-1293040
91,-1096738
92,-903580
93,-712950
94,-524903
95,-339559
96,-156101
97,23662
98,200691
99,374826
100,544845
101,710746
102,840283
103,937117
104,1032282
105,1123836
106,1229163
107,1347661
108,1469456
109,1597109
110,1710002
111,1790329
112,1837231
113,1858495
114,1865596
115,1884704
116,1920066
117,1981967
118,2056901
119,2127466
120,2184295
121,2227100
122,2256660
123,2288977
124,2328513
125,2376949
126,2428643
127,2478386
128,2521060
129,2556272
130,2581648
131,2604085
132,2629423
133,2654326
134,2678450
135,2696355
136,2701026
137,2692728
138,2668959
139,2633377
140,2578152
141,2495869
142,2375853
143,2215955
144,2005356
145,1763391
146,1516936
147,1269735
148,1022468
149,778255
150,539136
151,307358
152,89616
153,-69979
154,-144858
155,-139008
156,-58799
157,83064
158,257886
159,432206
160,604489
161,772888
162,938473
163,1100815
164,1260512
165,1408070
166,1470851
167,1416415
168,1230186
169,981308
170,735332
171,491970
172,255566
173,23119
174,-203468
175,-427067
176,-646327
177,-862544
178,-1073799
179,-1282948
180,-1488663
181,-1693833
182,-1895474
183,-2097107
184,-2294067
185,-2488427
186,-2622131
187,-2614051
188,-2464748
189,-2253207
190,-2046964
191,-1840994
192,-1639257
193,-1438193
194,-1241314
195,-1043994
196,-851323
197,-659067
198,-470050
199,-282929
200,-98302
201,83630
202,262979
203,439411
204,612758
205,783691
206,951331
207,1116359
208,1278319
209,1437571
210,1594555
211,1747769
212,1899459
213,2047763
214,2193753
215,2337157
216,2478344
217,2617130
218,2753674
219,2887146
220,3019210
221,3148081
222,3274649
223,3399393
224,3521418
225,3640836
226,3759776
227,3860989
228,3909557
229,3916976
230,3889954
231,3835335
232,3763355
233,3679975
234,3589878
235,3496392
236,3402957
237,3309798
238,3219786
239,3130497
240,3041187
241,2949303
242,2853655
243,2752587
244,2644451
245,2526824
246,2396260
247,2252887
248,2095364
249,1923532
250,1736713
251,1536013
252,1322930
253,1101736
254,877762
255,655047
256,437935
257,231065
258,40845
259,-125760
260,-266249
261,-378816
262,-461514
263,-515274
264,-541547
265,-543216
266,-524990
267,-491446
268,-448666
269,-400795
270,-352490
271,-309255
272,-274330
273,-251800
274,-244785
275,-253739
276,-280788
277,-328010
278,-394562
279,-480794
280,-584239
281,-703264
282,-834898
283,-976596
284,-1123117
285,-1268684
286,-1407961
287,-1537117
288,-1648569
289,-1740464
290,-1804676
291,-1839647
292,-1839871
293,-1804590
294,-1729282
295,-1613015
296,-1452634
297,-1260440
298,-1066854
299,-874804
300,-686601
301,-499310
302,-314289
303,-131850
304,47862
305,226224
306,400516
307,572668
308,741558
309,908195
310,1071380
311,1232169
312,1389851
313,1545353
314,1697565
315,1847333
316,1994964
317,2139968
318,2282315
319,2422444
320,2561253
321,2696196
322,2829795
323,2961305
324,3090208
325,3217855
326,3342670
327,3465462
328,3586855
329,3705569
330,3822453
331,3939362
332,4051993
333,4149058
334,4216240
335,4258197
336,4273613
337,4265820
338,4234531
339,4180086
340,4104912
341,4008603
342,3895089
343,3764150
344,3618882
345,3459497
346,3288722
347,3107033
348,2916685
349,2718473
350,2513078
351,2300131
352,2081818
353,1859900
354,1633521
355,1403929
356,1174294
357,946399
358,719083
359,494619
360,271495
361,50918
362,-167449
363,-382580
364,-593629
365,-800141
366,-1001723
367,-1191857
368,-1368287
369,-1527648
370,-1667902
371,-1788298
372,-1886840
373,-1964370
374,-2018282
375,-2050043
376,-2059729
377,-2049166
378,-2017532
379,-1968629
380,-1903269
381,-1824237
382,-1733558
383,-1634138
384,-1528523
385,-1418320
386,-1306595
387,-1195212
388,-1087026
389,-982845
390,-884861
391,-794233
392,-711720
393,-637977
394,-574203
395,-519037
396,-472918
397,-434692
398,-403647
399,-377582
400,-356655
401,-337468
402,-320979
403,-303507
404,-285838
405,-265027
406,-241411
407,-213486
408,-181748
409,-146133
410,-105412
411,-60639
412,-12631
413,38906
414,92566
415,148242
416,203952
417,259591
418,313472
419,365521
420,415573
421,462210
422,505353
423,544380
424,578609
425,609691
426,636792
427,659674
428,678882
429,694599
430,707674
431,717276
432,724724
433,730084
434,734315
435,735985
436,736231
437,735021
438,732163
439,727634
440,720273
441,711521
442,699442
443,684845
444,666433
445,644408
446,620137
447,591622
448,559645
449,525273
450,487777
451,448757
452,407423
453,363701
454,318080
455,271602
456,223016
457,173205
458,121544
459,68905
460,13633
461,-42537
462,-101252
463,-161679
464,-224516
465,-289640
466,-358085
467,-428345
468,-502141
469,-577055
470,-655217
471,-734337
472,-816191
473,-897956
474,-980630
475,-1062374
476,-1143301
477,-1221529
478,-1296060
479,-1364662
480,-1427463
481,-1483393
482,-1529772
483,-1566473
484,-1591834
485,-1607359
486,-1608259
487,-1597415
488,-1574324
489,-1536460
490,-1486128
491,-1422467
492,-1346037
493,-1257137
494,-1157199
495,-1044890
496,-924026
497,-794154
498,-657169
499,-513192
500,-364594
501,-211781
502,-56723
503,98964
504,254960
505,409680
506,561726
507,711434
508,857179
509,997922
510,1133528
511,1263294
