# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:38:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5505406
index,raw24
0,4307
1,4378
2,3954
3,4425
4,4321
5,4504
6,4776
7,4471
8,5102
9,5030
10,4485
11,4117
12,4812
13,4636
14,4675
15,4450
16,4474
17,4417
18,4689
19,4816
20,4447
21,4687
22,3854
23,4382
24,4285
25,4501
26,4596
27,4596
28,4851
29,4906
30,4490
31,4553
32,4969
33,4808
34,4775
35,4999
36,4990
37,4998
38,5125
39,4996
40,4660
41,5131
42,4706
43,4962
44,4545
45,5073
46,5112
47,4551
48,5103
49,4950
50,5862
51,5645
52,5556
53,5203
54,5675
55,4522
56,4626
57,2313
58,1841
59,-5640
60,-13927
61,-110653
62,-338312
63,-567142
64,-788993
65,-1000281
66,-1206231
67,-1404867
68,-1600520
69,-1792684
70,-1978794
71,-2163504
72,-2343416
73,-2522066
74,-2694174
75,-2868149
76,-3036279
77,-3209772
78,-3380748
79,-3542064
80,-3429103
81,-3192205
82,-2976775
83,-2753964
84,-2540851
85,-2325277
86,-2117185
87,-1907999
88,-1703998
89,-1501110
90,-1301191
91,-1104344
92,-909489
93,-717978
94,-529682
95,-343834
96,-160488
97,19460
98,197482
99,372009
100,542252
101,709362
102,835195
103,922037
104,1005741
105,1101682
106,1227395
107,1374157
108,1526414
109,1677163
110,1804503
111,1897170
112,1963219
113,2009851
114,2058342
115,2111018
116,2165369
117,2228824
118,2297328
119,2367792
120,2437919
121,2503149
122,2566276
123,2629690
124,2694265
125,2765032
126,2840031
127,2910876
128,2982817
129,3051605
130,3115456
131,3173380
132,3224528
133,3268215
134,3306040
135,3335868
136,3360085
137,3378171
138,3384175
139,3381641
140,3369101
141,3342369
142,3297897
143,3233399
144,3144628
145,3026820
146,2877083
147,2695603
148,2484794
149,2247915
150,2004857
151,1762644
152,1524997
153,1294410
154,1092396
155,932807
156,825725
157,773936
158,787170
159,865514
160,1006848
161,1169837
162,1329582
163,1486220
164,1640543
165,1791846
166,1941972
167,2087094
168,2224680
169,2271024
170,2194123
171,1988791
172,1731348
173,1477073
174,1226557
175,981903
176,742015
177,506068
178,273743
179,45197
180,-181256
181,-404586
182,-626665
183,-845868
184,-1063909
185,-1278627
186,-1490447
187,-1656001
188,-1693887
189,-1593568
190,-1401862
191,-1205331
192,-1009967
193,-817532
194,-627456
195,-439620
196,-253798
197,-70103
198,111362
199,289836
200,465289
201,638776
202,807978
203,974999
204,1139424
205,1301085
206,1459734
207,1615636
208,1769063
209,1919855
210,2068444
211,2214336
212,2358714
213,2500370
214,2639584
215,2776990
216,2911547
217,3043472
218,3174276
219,3302649
220,3428213
221,3552219
222,3672497
223,3792305
224,3908282
225,4023085
226,4135130
227,4241377
228,4288227
229,4266952
230,4189319
231,4063024
232,3897544
233,3702220
234,3487640
235,3262230
236,3033544
237,2809582
238,2597895
239,2402761
240,2228100
241,2076692
242,1949295
243,1846913
244,1767791
245,1709175
246,1669559
247,1643035
248,1627530
249,1618588
250,1611678
251,1603761
252,1589757
253,1568619
254,1538324
255,1497592
256,1446297
257,1385217
258,1316256
259,1241855
260,1163959
261,1086145
262,1009437
263,937801
264,872703
265,816372
266,769857
267,733227
268,707361
269,690867
270,684214
271,684611
272,689591
273,696603
274,703478
275,707216
276,705954
277,696068
278,676727
279,646516
280,605165
281,553155
282,490760
283,418996
284,340977
285,259591
286,177823
287,99946
288,29293
289,-30718
290,-74731
291,-100009
292,-102733
293,-81553
294,-32599
295,43941
296,150208
297,283686
298,444451
299,614301
300,781466
301,946338
302,1108199
303,1267055
304,1423589
305,1577487
306,1728462
307,1877315
308,2023838
309,2168111
310,2309414
311,2449525
312,2585994
313,2721342
314,2853946
315,2984901
316,3113545
317,3240325
318,3364945
319,3487430
320,3609277
321,3727660
322,3845221
323,3960528
324,4074996
325,4186443
326,4296908
327,4405327
328,4511533
329,4617783
330,4720851
331,4823691
332,4923894
333,5023085
334,5119671
335,5216543
336,5307306
337,5380210
338,5436633
339,5475753
340,5499453
341,5505406
342,5495678
343,5468847
344,5426659
345,5368133
346,5296189
347,5207799
348,5107459
349,4993148
350,4866042
351,4727384
352,4577415
353,4416248
354,4244517
355,4062967
356,3871687
357,3671750
358,3462086
359,3245319
360,3020219
361,2788555
362,2551174
363,2310935
364,2071557
365,1833000
366,1598096
367,1365237
368,1136582
369,911243
370,695260
371,491463
372,304731
373,137174
374,-9019
375,-132538
376,-232305
377,-307333
378,-357551
379,-385612
380,-391229
381,-376421
382,-345431
383,-299357
384,-242592
385,-177043
386,-107861
387,-36624
388,32941
389,98841
390,157525
391,209041
392,251808
393,284761
394,308446
395,322545
396,328481
397,327473
398,320929
399,311018
400,299836
401,289503
402,281412
403,278034
404,281224
405,291837
406,312226
407,341988
408,382530
409,432699
410,492606
411,562850
412,640693
413,727311
414,820646
415,919370
416,1021930
417,1127653
418,1234324
419,1341205
420,1447617
421,1551016
422,1651203
423,1746617
424,1837108
425,1920508
426,1997458
427,2065710
428,2127353
429,2179966
430,2224476
431,2260764
432,2288856
433,2310057
434,2322551
435,2329187
436,2329367
437,2323234
438,2312239
439,2296629
440,2275444
441,2251150
442,2222620
443,2190980
444,2156217
445,2118802
