# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6948232
index,raw24
0,-34585
1,-34628
2,-35072
3,-35236
4,-35279
5,-35291
6,-34751
7,-35715
8,-34982
9,-35978
10,-35806
11,-35945
12,-35869
13,-36416
14,-36444
15,-36591
16,-36539
17,-36582
18,-36610
19,-36661
20,-37273
21,-37068
22,-36712
23,-37059
24,-36895
25,-37770
26,-36934
27,-37377
28,-37965
29,-37544
30,-37579
31,-37655
32,-38042
33,-37421
34,-38025
35,-37724
36,-37664
37,-37747
38,-38366
39,-38490
40,-38493
41,-38680
42,-38675
43,-38559
44,-38450
45,-38637
46,-38537
47,-38588
48,-38703
49,-38802
50,-38766
51,-39033
52,-39220
53,-40039
54,-39522
55,-41086
56,-40392
57,-42012
58,-40486
59,-36489
60,-6709
61,-153572
62,-395201
63,-607849
64,-818487
65,-1020195
66,-1222134
67,-1418657
68,-1613228
69,-1801679
70,-1988971
71,-2171184
72,-2350943
73,-2527648
74,-2700444
75,-2870522
76,-3050596
77,-3188191
78,-3025386
79,-2798049
80,-2583107
81,-2367352
82,-2155967
83,-1947040
84,-1740218
85,-1536550
86,-1334674
87,-1135967
88,-938700
89,-743994
90,-552879
91,-364147
92,-178607
93,4687
94,184158
95,361072
96,533828
97,704227
98,868013
99,1031107
100,1123429
101,1170932
102,1203109
103,1278586
104,1429886
105,1582767
106,1733998
107,1882034
108,2023868
109,2144261
110,2227752
111,2282256
112,2358577
113,2459377
114,2564973
115,2683164
116,2777236
117,2862377
118,2950340
119,3037444
120,3137009
121,3257882
122,3375692
123,3495160
124,3609533
125,3707565
126,3805216
127,3911680
128,4017210
129,4130544
130,4233775
131,4317027
132,4388668
133,4440964
134,4487286
135,4532018
136,4568689
137,4602443
138,4625665
139,4627172
140,4608096
141,4560485
142,4484712
143,4381349
144,4232886
145,4037625
146,3788964
147,3519678
148,3249112
149,2979348
150,2713464
151,2450421
152,2192922
153,1943990
154,1721008
155,1576318
156,1533782
157,1599083
158,1745727
159,1898498
160,2047515
161,2194393
162,2337949
163,2480831
164,2619296
165,2757369
166,2889960
167,3023655
168,3077926
169,2943006
170,2680999
171,2415536
172,2154953
173,1903754
174,1657682
175,1418303
176,1181802
177,949850
178,721286
179,494478
180,269265
181,45744
182,-177517
183,-401279
184,-624494
185,-845970
186,-1054763
187,-1159930
188,-1100381
189,-923358
190,-729389
191,-541436
192,-354298
193,-169479
194,12942
195,192796
196,370581
197,545303
198,717733
199,887357
200,1053985
201,1217640
202,1378299
203,1536331
204,1692488
205,1845497
206,1996512
207,2144900
208,2291422
209,2435038
210,2576645
211,2716475
212,2853583
213,2988507
214,3121774
215,3252753
216,3381844
217,3508887
218,3634690
219,3758095
220,3878684
221,3996234
222,4113363
223,4227028
224,4338832
225,4447047
226,4555392
227,4643116
228,4599301
229,4404348
230,4125242
231,3841386
232,3561493
233,3287387
234,3016601
235,2751649
236,2489089
237,2230625
238,1974729
239,1722256
240,1471166
241,1223506
242,978701
243,743053
244,529002
245,380106
246,302099
247,287686
248,328619
249,416723
250,539944
251,689510
252,850618
253,1013314
254,1174215
255,1326959
256,1459029
257,1567091
258,1650708
259,1709322
260,1744762
261,1756517
262,1751654
263,1731464
264,1700925
265,1664677
266,1626026
267,1589380
268,1557530
269,1532603
270,1516192
271,1509247
272,1508831
273,1516375
274,1528086
275,1542483
276,1554847
277,1565121
278,1568578
279,1564858
280,1553283
281,1534078
282,1508619
283,1478522
284,1448710
285,1421709
286,1402559
287,1396036
288,1407570
289,1441222
290,1502062
291,1592287
292,1715724
293,1862587
294,2009631
295,2154418
296,2296915
297,2437435
298,2574201
299,2710543
300,2844460
301,2976433
302,3106501
303,3234322
304,3360911
305,3484205
306,3606524
307,3726427
308,3845116
309,3961631
310,4076523
311,4189898
312,4300986
313,4410629
314,4518971
315,4625491
316,4730079
317,4833893
318,4935039
319,5035845
320,5134038
321,5232051
322,5327604
323,5422306
324,5515348
325,5606899
326,5697783
327,5787087
328,5875677
329,5961407
330,6048048
331,6131789
332,6215049
333,6296298
334,6376681
335,6455887
336,6534035
337,6611101
338,6686310
339,6761574
340,6834285
341,6904114
342,6942528
343,6948232
344,6921560
345,6864923
346,6777941
347,6663722
348,6523084
349,6356528
350,6167408
351,5955167
352,5722592
353,5469109
354,5198002
355,4917567
356,4639359
357,4361161
358,4085948
359,3812473
360,3540272
361,3270056
362,3002513
363,2738858
364,2478404
365,2221589
366,1967438
367,1717094
368,1470100
369,1230745
370,996162
371,768761
372,557715
373,387711
374,261936
375,184136
376,150385
377,163431
378,218147
379,312856
380,442946
381,601028
382,767946
383,932789
384,1093915
385,1252669
386,1409036
387,1561816
388,1712450
389,1860272
390,2006053
391,2148224
392,2272218
393,2367069
394,2441036
395,2490138
396,2519522
397,2529966
