# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:46:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4369030
index,raw24
0,-24622
1,-24835
2,-24552
3,-24117
4,-24378
5,-24711
6,-24340
7,-24353
8,-24230
9,-23907
10,-23976
11,-23845
12,-23962
13,-24215
14,-23860
15,-23753
16,-23726
17,-23483
18,-23952
19,-23653
20,-23290
21,-23800
22,-23821
23,-23978
24,-23447
25,-23612
26,-23513
27,-23622
28,-23451
29,-23440
30,-23494
31,-23835
32,-23136
33,-23493
34,-23114
35,-23391
36,-23380
37,-23041
38,-23103
39,-22932
40,-23177
41,-22990
42,-22355
43,-23120
44,-22326
45,-22667
46,-22216
47,-22717
48,-22643
49,-22376
50,-21829
51,-22058
52,-21224
53,-21837
54,-20850
55,-21216
56,-21645
57,-21723
58,-20800
59,-13341
60,-17940
61,-128321
62,-347090
63,-577111
64,-803913
65,-1024751
66,-1238050
67,-1443643
68,-1642650
69,-1837986
70,-2029017
71,-2218810
72,-2405387
73,-2590885
74,-2773521
75,-2953342
76,-3130070
77,-3303616
78,-3475708
79,-3648612
80,-3820199
81,-3987220
82,-4073350
83,-4013868
84,-3828434
85,-3598935
86,-3377096
87,-3155627
88,-2938250
89,-2723108
90,-2510167
91,-2300861
92,-2092780
93,-1887588
94,-1684878
95,-1485248
96,-1287419
97,-1093422
98,-901056
99,-711434
100,-524323
101,-339715
102,-157962
103,21770
104,198351
105,372263
106,543057
107,710759
108,874728
109,1037469
110,1189335
111,1313357
112,1412957
113,1498473
114,1584650
115,1677832
116,1776787
117,1877610
118,1971549
119,2053653
120,2122530
121,2174639
122,2215973
123,2256767
124,2308267
125,2373481
126,2443992
127,2510485
128,2565707
129,2609234
130,2645307
131,2678832
132,2713073
133,2750054
134,2787678
135,2821210
136,2845849
137,2861462
138,2864273
139,2859203
140,2843766
141,2811939
142,2760420
143,2680883
144,2570355
145,2425930
146,2249329
147,2045407
148,1820549
149,1585719
150,1351773
151,1122320
152,908791
153,724480
154,578096
155,473209
156,411743
157,390053
158,405598
159,454156
160,531181
161,631476
162,748527
163,873339
164,995121
165,1099111
166,1169121
167,1190722
168,1148345
169,1033157
170,837423
171,600336
172,359415
173,119307
174,-115147
175,-346389
176,-573195
177,-795245
178,-1014412
179,-1227824
180,-1438818
181,-1646419
182,-1850874
183,-2051176
184,-2250157
185,-2445203
186,-2638752
187,-2827398
188,-3009525
189,-3157389
190,-3214892
191,-3175508
192,-3032752
193,-2821318
194,-2607845
195,-2396847
196,-2187890
197,-1982919
198,-1778669
199,-1577300
200,-1378155
201,-1181355
202,-986331
203,-794163
204,-604162
205,-416304
206,-231157
207,-48393
208,131805
209,309709
210,484999
211,656740
212,826252
213,993079
214,1155894
215,1316937
216,1474024
217,1629548
218,1781837
219,1931867
220,2078944
221,2222986
222,2364954
223,2504954
224,2641952
225,2776245
226,2909634
227,3038415
228,3166364
229,3290602
230,3414880
231,3528303
232,3600673
233,3635417
234,3640565
235,3620201
236,3579271
237,3523650
238,3455540
239,3379086
240,3295473
241,3207711
242,3115544
243,3021219
244,2922698
245,2822526
246,2717397
247,2608105
248,2493875
249,2373051
250,2246177
251,2111271
252,1968957
253,1818677
254,1662126
255,1499620
256,1333221
257,1165530
258,998587
259,835074
260,678668
261,531025
262,395504
263,274816
264,168670
265,77865
266,2616
267,-59432
268,-109257
269,-149996
270,-183593
271,-214003
272,-243129
273,-274179
274,-308706
275,-348100
276,-393498
277,-445633
278,-504691
279,-570349
280,-641448
281,-718338
282,-799634
283,-885584
284,-972732
285,-1061173
286,-1149204
287,-1234775
288,-1315697
289,-1388760
290,-1452703
291,-1503749
292,-1538942
293,-1557138
294,-1555324
295,-1530846
296,-1481563
297,-1408238
298,-1306634
299,-1175507
300,-1014827
301,-828791
302,-640682
303,-454820
304,-271156
305,-90019
306,88640
307,264853
308,438589
309,608591
310,777173
311,942126
312,1104523
313,1263796
314,1420890
315,1575108
316,1726996
317,1875825
318,2022564
319,2166365
320,2308533
321,2448555
322,2585088
323,2719925
324,2852473
325,2983788
326,3112168
327,3239060
328,3363633
329,3486038
330,3606741
331,3725092
332,3842382
333,3956560
334,4070661
335,4174509
336,4255287
337,4313695
338,4352009
339,4369030
340,4367520
341,4345347
342,4305921
343,4248723
344,4175364
345,4087031
346,3983692
347,3867837
348,3738845
349,3599933
350,3450029
351,3291848
352,3124214
353,2949385
354,2766809
355,2578615
356,2383380
357,2182809
358,1976567
359,1766646
360,1553262
361,1337304
362,1119421
363,900876
364,684246
365,468387
366,256946
367,49506
368,-150428
369,-342793
370,-524367
371,-693983
372,-850595
373,-992699
374,-1119962
375,-1231201
376,-1327243
377,-1405529
378,-1468053
379,-1514306
380,-1546985
381,-1565228
382,-1571709
383,-1567165
384,-1553142
385,-1531056
386,-1503501
387,-1471262
388,-1436226
389,-1399715
390,-1362168
391,-1326170
392,-1290512
393,-1257234
394,-1226513
395,-1199187
396,-1174336
397,-1151897
398,-1133116
399,-1115746
400,-1100346
401,-1085588
402,-1071999
403,-1057420
404,-1041923
405,-1024188
406,-1004527
407,-979660
408,-951309
409,-918656
410,-881360
411,-838917
412,-791862
413,-739526
414,-682427
415,-621160
416,-556596
417,-488688
418,-418421
419,-345873
420,-273063
421,-199926
422,-127637
423,-57006
424,12145
425,79176
426,141766
427,201157
428,256716
429,307685
430,354271
431,395716
432,433820
433,465639
434,494174
435,517441
436,536714
437,552057
438,562725
439,570281
440,572531
441,572437
442,568079
443,560242
444,548989
445,534666
446,517265
447,496154
448,471925
449,444572
450,414389
451,381835
452,345772
453,308154
454,267956
455,227180
456,185064
457,140985
458,96032
459,50892
460,5326
461,-41611
462,-89717
463,-138618
464,-189858
465,-242282
466,-297213
467,-354448
468,-414021
469,-477187
470,-542776
471,-610302
472,-680620
473,-753256
474,-827045
475,-902096
476,-977673
477,-1052826
478,-1127042
479,-1200960
480,-1271741
481,-1340474
482,-1404670
483,-1464675
484,-1519768
485,-1567767
486,-1609135
487,-1641915
488,-1667082
489,-1682455
490,-1689169
491,-1685299
492,-1671565
493,-1648137
494,-1614424
495,-1570907
496,-1518131
497,-1456930
498,-1385712
499,-1308063
500,-1222063
501,-1130098
502,-1031624
503,-929338
504,-822353
505,-712428
506,-600517
507,-487052
508,-373024
509,-259291
510,-145979
511,-35201
