# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4059268
index,raw24
0,-4078
1,-4437
2,-4389
3,-4548
4,-4324
5,-3995
6,-4131
7,-4530
8,-4298
9,-4289
10,-4529
11,-4488
12,-4399
13,-4191
14,-4334
15,-3838
16,-4509
17,-4093
18,-3740
19,-3892
20,-3531
21,-3923
22,-3730
23,-4146
24,-4329
25,-4537
26,-4368
27,-4368
28,-4383
29,-4263
30,-4454
31,-4550
32,-4181
33,-4252
34,-4388
35,-3675
36,-4131
37,-3706
38,-4314
39,-4065
40,-4081
41,-4344
42,-3712
43,-4679
44,-3999
45,-4750
46,-4422
47,-4525
48,-4437
49,-4364
50,-4283
51,-4051
52,-3674
53,-3922
54,-4201
55,-4489
56,-5920
57,-6368
58,-11535
59,-38413
60,-109761
61,-229683
62,-405927
63,-624118
64,-848361
65,-1070682
66,-1286215
67,-1497786
68,-1701947
69,-1902859
70,-2100131
71,-2293547
72,-2483931
73,-2671308
74,-2856629
75,-3038497
76,-3219686
77,-3397645
78,-3575294
79,-3748850
80,-3914304
81,-4025874
82,-4033959
83,-3929546
84,-3724995
85,-3498868
86,-3277377
87,-3059169
88,-2842795
89,-2630160
90,-2418655
91,-2211408
92,-2005082
93,-1802517
94,-1601585
95,-1404293
96,-1209722
97,-1017062
98,-826994
99,-639069
100,-453623
101,-270960
102,-91039
103,87068
104,261370
105,434250
106,602629
107,766267
108,903062
109,1016551
110,1111603
111,1194092
112,1262962
113,1322136
114,1374094
115,1423423
116,1472649
117,1521773
118,1568299
119,1613900
120,1656503
121,1693644
122,1726462
123,1757091
124,1786996
125,1819322
126,1853444
127,1887114
128,1918220
129,1945985
130,1969220
131,1990027
132,2009384
133,2027019
134,2043276
135,2056978
136,2066695
137,2070307
138,2067414
139,2055466
140,2033791
141,2000510
142,1952914
143,1889060
144,1806813
145,1705265
146,1585040
147,1449111
148,1301502
149,1145967
150,989011
151,835571
152,692365
153,563632
154,455059
155,371380
156,313598
157,283480
158,279605
159,300459
160,342543
161,401101
162,470876
163,544954
164,616176
165,674892
166,713506
167,721443
168,692003
169,617262
170,493291
171,314887
172,93328
173,-135651
174,-367027
175,-597102
176,-822117
177,-1043520
178,-1261097
179,-1475055
180,-1685267
181,-1891717
182,-2094542
183,-2294199
184,-2490103
185,-2682487
186,-2871151
187,-3049657
188,-3212260
189,-3317828
190,-3352055
191,-3312102
192,-3200050
193,-3014859
194,-2798739
195,-2586997
196,-2376650
197,-2169263
198,-1964359
199,-1762407
200,-1561400
201,-1364065
202,-1168211
203,-974940
204,-783525
205,-595525
206,-409428
207,-225330
208,-43711
209,136286
210,312830
211,486624
212,657836
213,826772
214,991207
215,1153918
216,1312729
217,1469809
218,1624165
219,1775511
220,1924286
221,2070419
222,2213903
223,2354632
224,2493425
225,2628993
226,2763144
227,2893382
228,3022645
229,3121212
230,3180063
231,3208531
232,3208883
233,3185587
234,3142183
235,3084535
236,3014254
237,2936678
238,2852448
239,2764820
240,2675298
241,2586124
242,2495920
243,2407815
244,2319609
245,2232430
246,2144222
247,2056256
248,1966821
249,1874805
250,1780368
251,1682126
252,1581313
253,1475624
254,1367020
255,1254613
256,1139692
257,1023257
258,906036
259,790821
260,678037
261,569642
262,467236
263,372099
264,286150
265,209043
266,142273
267,84880
268,35934
269,-4679
270,-39142
271,-68465
272,-94881
273,-119093
274,-144223
275,-170733
276,-199648
277,-233280
278,-271004
279,-313826
280,-362044
281,-415192
282,-473117
283,-535331
284,-600402
285,-668217
286,-737055
287,-805773
288,-872483
289,-935816
290,-992238
291,-1040893
292,-1080254
293,-1106682
294,-1119827
295,-1116666
296,-1097402
297,-1059348
298,-1002619
299,-924384
300,-825487
301,-705755
302,-564092
303,-402823
304,-225102
305,-44651
306,133251
307,308618
308,481333
309,651090
310,818170
311,981711
312,1142927
313,1301475
314,1457548
315,1610082
316,1760318
317,1908391
318,2054358
319,2197483
320,2337687
321,2476514
322,2612731
323,2746956
324,2878949
325,3009509
326,3136110
327,3262183
328,3385633
329,3507804
330,3624880
331,3727029
332,3815366
333,3889564
334,3950913
335,3997735
336,4032031
337,4051827
338,4059268
339,4052205
340,4033078
341,4001010
342,3957033
343,3900974
344,3833898
345,3756518
346,3668675
347,3573188
348,3466919
349,3354384
350,3233663
351,3106692
352,2972929
353,2833094
354,2687532
355,2537716
356,2382446
357,2222907
358,2060812
359,1894576
360,1727089
361,1556518
362,1385792
363,1214431
364,1044491
365,875179
366,708696
367,545618
368,386775
369,234256
370,87843
371,-50607
372,-180465
373,-300379
374,-409831
375,-508221
376,-595822
377,-671726
378,-736100
379,-788842
380,-831058
381,-862324
382,-885187
383,-900135
384,-906385
385,-907458
386,-903955
387,-896093
388,-885472
389,-873307
390,-860681
391,-849120
392,-836352
393,-826802
394,-818709
395,-812793
396,-808934
397,-807643
398,-808057
399,-810070
400,-813875
401,-817944
402,-822220
403,-826279
404,-829202
405,-830237
406,-829464
407,-825547
408,-818558
409,-807170
410,-792975
411,-774726
412,-753240
413,-726860
414,-698131
415,-665030
416,-629981
417,-592664
418,-553135
419,-512140
420,-471165
421,-429516
422,-389031
423,-348576
424,-309805
425,-272344
426,-236950
427,-203873
428,-173536
429,-144995
430,-119794
431,-96923
432,-76823
433,-59006
434,-43998
435,-31169
436,-21237
437,-12587
438,-6953
439,-3344
440,-1536
441,-2384
442,-5343
443,-10103
444,-16917
445,-26059
446,-37968
447,-52307
448,-68573
449,-87517
450,-108402
451,-131005
452,-155925
453,-182002
454,-210099
455,-239770
456,-270260
457,-302763
458,-335439
459,-370918
460,-406312
461,-443791
462,-481736
463,-521302
464,-562758
465,-605201
466,-648823
467,-694992
468,-742075
469,-791609
470,-842064
471,-894033
472,-947148
473,-1002048
474,-1056702
475,-1112565
476,-1167957
477,-1223735
478,-1279073
479,-1332893
480,-1384706
481,-1434705
482,-1482458
483,-1525989
484,-1565595
485,-1600100
486,-1629632
487,-1652850
488,-1670520
489,-1680796
490,-1685599
491,-1682297
492,-1672835
493,-1655071
494,-1630693
495,-1600198
496,-1561803
497,-1517660
498,-1466819
499,-1411344
500,-1349459
501,-1284479
502,-1214146
503,-1140510
504,-1064418
505,-986601
506,-906200
507,-824857
508,-743717
509,-662842
510,-582697
511,-503266
