# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5230387
index,raw24
0,9451
1,9850
2,9368
3,9175
4,9878
5,9093
6,8772
7,9411
8,9442
9,9504
10,9247
11,9158
12,9269
13,9212
14,8995
15,8978
16,8952
17,9423
18,8926
19,9221
20,7964
21,8635
22,8770
23,8737
24,8552
25,8543
26,8198
27,8373
28,8308
29,8626
30,8473
31,8408
32,8735
33,8278
34,8533
35,8324
36,8131
37,8202
38,8345
39,8000
40,7831
41,8126
42,7829
43,7692
44,7315
45,7658
46,7321
47,7240
48,7127
49,6823
50,6894
51,7061
52,6140
53,5731
54,4627
55,4026
56,2121
57,-279
58,-3935
59,-12270
60,-45325
61,-140311
62,-331750
63,-562638
64,-788265
65,-1006345
66,-1215286
67,-1416977
68,-1612884
69,-1804383
70,-1992203
71,-2175904
72,-2357182
73,-2533791
74,-2710057
75,-2881966
76,-3055847
77,-3225530
78,-3400304
79,-3572745
80,-3743397
81,-3755524
82,-3552137
83,-3328079
84,-3105489
85,-2887382
86,-2670598
87,-2457008
88,-2244876
89,-2037266
90,-1830689
91,-1627921
92,-1426459
93,-1227508
94,-1032575
95,-838929
96,-648666
97,-460627
98,-275795
99,-92897
100,86330
101,263128
102,435168
103,602003
104,728649
105,811808
106,881669
107,959465
108,1059940
109,1196619
110,1351233
111,1505940
112,1642756
113,1737435
114,1794079
115,1827628
116,1854061
117,1889435
118,1944004
119,2019799
120,2110152
121,2199687
122,2274858
123,2335852
124,2384423
125,2432172
126,2487787
127,2552019
128,2616332
129,2680173
130,2737149
131,2790807
132,2839387
133,2884656
134,2928672
135,2969794
136,3005832
137,3036641
138,3057758
139,3068257
140,3068426
141,3056732
142,3031574
143,2988708
144,2921048
145,2825867
146,2699450
147,2541552
148,2353154
149,2139331
150,1904782
151,1664765
152,1427002
153,1193444
154,968858
155,774220
156,622285
157,522729
158,476481
159,486263
160,548788
161,659705
162,810816
163,976525
164,1137838
165,1297779
166,1453509
167,1608739
168,1747327
169,1821514
170,1813723
171,1713502
172,1512149
173,1264188
174,1015410
175,769470
176,527560
177,291023
178,57812
179,-171611
180,-397974
181,-619606
182,-838786
183,-1053572
184,-1265635
185,-1475904
186,-1682076
187,-1888431
188,-2088352
189,-2279297
190,-2391211
191,-2379407
192,-2242437
193,-2037003
194,-1832882
195,-1630779
196,-1431243
197,-1234101
198,-1039326
199,-845295
200,-654096
201,-465752
202,-278959
203,-94453
204,87798
205,266796
206,442843
207,615973
208,786754
209,954426
210,1118965
211,1281053
212,1440216
213,1596360
214,1750205
