# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:36:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4228337
index,raw24
0,-4207
1,-4142
2,-4278
3,-4037
4,-4605
5,-4372
6,-3988
7,-4355
8,-4691
9,-4850
10,-5345
11,-5697
12,-5224
13,-5919
14,-5647
15,-5742
16,-5933
17,-5836
18,-6100
19,-6795
20,-6450
21,-6729
22,-6920
23,-6984
24,-7247
25,-7278
26,-7597
27,-8252
28,-8147
29,-8954
30,-9169
31,-9384
32,-9407
33,-10109
34,-10924
35,-11619
36,-11537
37,-12200
38,-12702
39,-13661
40,-14467
41,-15305
42,-16128
43,-17310
44,-18315
45,-19497
46,-20663
47,-22204
48,-23634
49,-25751
50,-28435
51,-31768
52,-36644
53,-43736
54,-53538
55,-65732
56,-81396
57,-100770
58,-126725
59,-164318
60,-224042
61,-319310
62,-465647
63,-668055
64,-887541
65,-1107969
66,-1325425
67,-1538616
68,-1747460
69,-1952934
70,-2153832
71,-2351817
72,-2545882
73,-2736867
74,-2924909
75,-3110800
76,-3291828
77,-3471618
78,-3648067
79,-3820581
80,-3984211
81,-4131973
82,-4220596
83,-4228337
84,-4156861
85,-4003409
86,-3787729
87,-3562258
88,-3341055
89,-3121887
90,-2906794
91,-2693040
92,-2483063
93,-2274960
94,-2069722
95,-1867069
96,-1666905
97,-1469806
98,-1274290
99,-1082487
100,-891971
101,-705022
102,-519160
103,-337336
104,-156743
105,20772
106,196113
107,366481
108,501205
109,589912
110,644799
111,677665
112,700606
113,724584
114,753712
115,788972
116,827972
117,865847
118,898517
119,925039
120,945870
121,964675
122,983037
123,1001829
124,1020331
125,1038494
126,1055719
127,1072118
128,1088380
129,1104127
130,1119400
131,1133711
132,1146125
133,1156633
134,1164804
135,1169925
136,1174087
137,1177079
138,1176376
139,1172240
140,1162153
141,1145619
142,1121391
143,1087974
144,1045329
145,994562
146,933712
147,863286
148,784741
149,699637
150,610400
151,520773
152,432486
153,349033
154,272886
155,205173
156,148012
157,101802
158,66389
159,42245
160,29664
161,26228
162,31161
163,41525
164,54176
165,66666
166,73753
167,72904
168,58383
169,27432
170,-23139
171,-95744
172,-192925
173,-313485
174,-459735
175,-629455
176,-821346
177,-1025965
178,-1231728
179,-1436266
180,-1638994
181,-1839178
182,-2036474
183,-2230833
184,-2420441
185,-2606561
186,-2787947
187,-2962927
188,-3129301
189,-3270239
190,-3376896
191,-3445540
192,-3476711
193,-3464679
194,-3410392
195,-3311592
196,-3170091
197,-2985184
198,-2773548
199,-2561473
200,-2352713
201,-2147105
202,-1942779
203,-1742366
204,-1543025
205,-1347229
206,-1152793
207,-961652
208,-771638
209,-584800
210,-399737
211,-217048
212,-36197
213,142415
214,317854
215,490927
216,661067
217,827842
218,992397
219,1154268
220,1312727
221,1469895
222,1622283
223,1773509
224,1921541
225,2066730
226,2209582
227,2350528
228,2487361
229,2623482
230,2749961
231,2836778
232,2883255
233,2893607
234,2869734
235,2814296
236,2731960
237,2623499
238,2495506
239,2351274
240,2193867
241,2027303
242,1854511
243,1679541
244,1505256
245,1333264
246,1167581
247,1007831
248,857140
249,716027
250,584356
251,463260
252,352844
253,253353
254,163226
255,82862
256,11084
257,-52262
258,-108831
259,-159002
260,-203782
261,-243622
262,-278728
263,-309870
264,-338712
265,-363647
266,-385802
267,-405827
268,-423297
269,-439166
270,-454808
271,-468937
272,-482839
273,-497284
274,-511480
275,-526073
276,-541713
277,-557807
278,-574595
279,-590013
280,-606461
281,-621739
282,-636215
283,-649625
284,-661714
285,-671793
286,-679423
287,-685228
288,-687704
289,-686644
290,-682312
291,-674157
292,-661499
293,-644354
294,-621355
295,-594911
296,-560855
297,-520898
298,-474987
299,-422177
300,-362253
301,-295153
302,-221629
303,-139818
304,-52081
305,43190
306,143496
307,250743
308,361520
309,477116
310,595498
311,715625
312,836522
313,958484
314,1079526
315,1199131
316,1316520
317,1431944
318,1543825
319,1652588
320,1758371
321,1859812
322,1958665
323,2053074
324,2144471
325,2231353
326,2316129
327,2396206
328,2473250
329,2547124
330,2616485
331,2682749
332,2743238
333,2801023
334,2852913
335,2899773
336,2941283
337,2976692
338,3006512
339,3028481
340,3044552
341,3051644
342,3051399
343,3043139
344,3027199
345,3002318
346,2969919
347,2928741
348,2879367
349,2821352
350,2755751
351,2681527
352,2600400
353,2511362
354,2414584
355,2311193
356,2200791
357,2084770
358,1961404
359,1833100
360,1700148
361,1562957
362,1422230
363,1278400
364,1133252
365,986682
366,840729
367,695251
368,552366
369,411626
370,276032
371,145422
372,20965
373,-95902
374,-204658
375,-303761
376,-393124
377,-472996
378,-541626
379,-599160
380,-646719
381,-683512
382,-708789
383,-726374
384,-733413
385,-732156
386,-723546
387,-708314
388,-687748
389,-662896
390,-633735
391,-602601
392,-570896
393,-537458
394,-505224
395,-473939
396,-444481
397,-417243
398,-393944
399,-372272
400,-354826
401,-341015
402,-328821
403,-320709
404,-314222
405,-310663
406,-308834
407,-307428
408,-308294
409,-308089
410,-308163
411,-307421
412,-305672
413,-302650
414,-298246
415,-292473
416,-284437
417,-275387
418,-263457
419,-251705
420,-238258
421,-224125
422,-209002
423,-194232
424,-179544
425,-164962
426,-151662
427,-139484
428,-128819
429,-121211
430,-114404
431,-110766
432,-108689
433,-110355
434,-114014
435,-119648
436,-127761
437,-138274
438,-150905
439,-165478
440,-181842
441,-198484
442,-216316
443,-235145
444,-253596
445,-272414
446,-291076
447,-308969
448,-326595
449,-343139
450,-358945
451,-374501
452,-388160
453,-401424
454,-413215
455,-423837
456,-434097
457,-442676
458,-450846
459,-458975
460,-466775
461,-475526
462,-483564
463,-493497
464,-504148
465,-516775
466,-530608
467,-546711
468,-566164
469,-587279
470,-611223
471,-637749
472,-667207
473,-698557
474,-733584
475,-770751
476,-809361
477,-851110
478,-894198
479,-938265
480,-983670
481,-1029166
482,-1074968
483,-1119909
484,-1164364
485,-1207358
486,-1247083
487,-1286091
488,-1321342
489,-1352524
490,-1379983
491,-1403615
492,-1422291
493,-1436982
494,-1446110
495,-1450062
496,-1449653
497,-1443748
498,-1432411
499,-1417373
500,-1396456
501,-1371397
502,-1341558
503,-1308274
504,-1270378
505,-1229959
506,-1185497
507,-1138680
508,-1089701
509,-1038632
510,-987025
511,-934665
