# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5792094
index,raw24
0,-11197
1,-11019
2,-11018
3,-10857
4,-11551
5,-11166
6,-11228
7,-11491
8,-11378
9,-11448
10,-11871
11,-11381
12,-11132
13,-10747
14,-11233
15,-10728
16,-10991
17,-10757
18,-11044
19,-11027
20,-10833
21,-11064
22,-11102
23,-11469
24,-11188
25,-11450
26,-11529
27,-11135
28,-11086
29,-11485
30,-11379
31,-11842
32,-11328
33,-11175
34,-11534
35,-11468
36,-11219
37,-11041
38,-11296
39,-10727
40,-11253
41,-10564
42,-10851
43,-11513
44,-10920
45,-10983
46,-10925
47,-11044
48,-11098
49,-11193
50,-10360
51,-10494
52,-10109
53,-10332
54,-9931
55,-9865
56,-10448
57,-10903
58,-13166
59,-25268
60,-66289
61,-165961
62,-360444
63,-591536
64,-816088
65,-1031949
66,-1239351
67,-1439991
68,-1634792
69,-1824800
70,-2011145
71,-2194516
72,-2374488
73,-2553526
74,-2729358
75,-2909665
76,-3088166
77,-3271197
78,-3318493
79,-3137016
80,-2916233
81,-2700165
82,-2487164
83,-2275500
84,-2067126
85,-1860202
86,-1656463
87,-1454765
88,-1255515
89,-1058394
90,-863841
91,-672287
92,-483357
93,-297154
94,-114014
95,66320
96,243384
97,415906
98,587048
99,733072
100,797926
101,808381
102,796170
103,796249
104,819160
105,860252
106,910979
107,971244
108,1037517
109,1096126
110,1140497
111,1171773
112,1196790
113,1222996
114,1252759
115,1287614
116,1325265
117,1365159
118,1410216
119,1458212
120,1503642
121,1545739
122,1586438
123,1631444
124,1680805
125,1732560
126,1783108
127,1831939
128,1879619
129,1926141
130,1971490
131,2013154
132,2049996
133,2082434
134,2111491
135,2136354
136,2156581
137,2169486
138,2178293
139,2181659
140,2178952
141,2167750
142,2144158
143,2107416
144,2052839
145,1982412
146,1891882
147,1780667
148,1647026
149,1497041
150,1332450
151,1160623
152,988442
153,826145
154,682188
155,566953
156,487796
157,449088
158,454065
159,503834
160,595244
161,723996
162,879219
163,1042856
