# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:48:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5978437
index,raw24
0,-922
1,-850
2,-778
3,-1121
4,-1385
5,-1617
6,-1033
7,-1305
8,-1432
9,-1408
10,-1128
11,-1248
12,-1152
13,-1256
14,-1551
15,-975
16,-1047
17,-991
18,-999
19,-1127
20,-1375
21,-1670
22,-1478
23,-1750
24,-1342
25,-1310
26,-1173
27,-1301
28,-989
29,-1013
30,-1381
31,-1389
32,-972
33,-980
34,-1140
35,-1356
36,-1004
37,-1188
38,-1372
39,-1427
40,-1443
41,-1795
42,-1331
43,-1515
44,-1690
45,-1402
46,-1490
47,-1658
48,-1874
49,-1593
50,-1809
51,-1377
52,-1449
53,-1680
54,-2240
55,-2872
56,-3904
57,-4719
58,-6118
59,-10654
60,-29500
61,-108721
62,-308924
63,-542214
64,-763820
65,-977006
66,-1181207
67,-1380663
68,-1575166
69,-1765614
70,-1953078
71,-2135960
72,-2317307
73,-2493496
74,-2671176
75,-2843778
76,-3023879
77,-3197382
78,-3376991
79,-3350427
80,-3127346
81,-2911908
82,-2691297
83,-2478624
84,-2265106
85,-2056805
86,-1848442
87,-1645368
88,-1442543
89,-1243319
90,-1045480
91,-851608
92,-659904
93,-471383
94,-285222
95,-101907
96,77873
97,256128
98,427945
99,599092
100,704435
101,721461
102,714397
103,725574
104,773077
105,852999
106,955871
107,1066378
108,1169856
109,1256369
110,1318544
111,1359455
112,1389617
113,1421015
114,1461178
115,1509927
116,1561959
117,1616448
118,1671555
119,1725071
120,1779604
121,1833731
122,1887843
123,1943205
124,2001151
125,2061115
126,2120360
127,2179565
128,2238355
129,2299081
130,2357337
131,2413129
132,2463026
133,2506902
134,2544716
135,2578293
136,2606714
137,2630748
138,2649467
139,2663071
140,2668946
141,2665164
142,2650703
143,2622092
144,2577691
145,2512521
146,2423774
147,2307446
148,2162892
149,1990468
150,1795905
151,1585982
152,1369085
153,1157629
154,962016
155,793595
156,662970
157,577649
158,543106
159,562056
160,636283
161,760678
162,920937
163,1084544
164,1245388
165,1403380
166,1558833
167,1710410
168,1859714
169,1960943
170,1975815
171,1899870
172,1720046
173,1475476
174,1223632
175,974683
176,729476
177,488714
178,251887
179,17960
180,-212002
181,-439504
182,-663595
183,-883946
184,-1101046
185,-1315791
186,-1528615
187,-1734572
188,-1927376
189,-2049813
190,-2068259
191,-1993062
192,-1828939
193,-1626564
194,-1428021
195,-1231351
196,-1036792
197,-844858
