# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:39:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5427600
index,raw24
0,-19148
1,-19274
2,-19712
3,-19045
4,-18763
5,-19369
6,-18742
7,-18788
8,-18762
9,-19319
10,-19253
11,-19363
12,-19344
13,-18734
14,-19236
15,-19345
16,-19343
17,-19508
18,-19570
19,-19456
20,-19773
21,-19699
22,-19752
23,-20014
24,-19476
25,-20097
26,-19887
27,-19836
28,-19506
29,-19895
30,-19661
31,-19107
32,-19400
33,-20046
34,-20499
35,-20121
36,-19622
37,-19884
38,-19713
39,-19807
40,-20405
41,-20266
42,-19984
43,-20181
44,-20323
45,-20224
46,-20334
47,-20403
48,-20569
49,-20422
50,-19924
51,-20049
52,-20239
53,-20508
54,-20170
55,-21087
56,-21685
57,-21786
58,-20311
59,-25829
60,-82442
61,-264584
62,-498071
63,-722498
64,-937322
65,-1144480
66,-1344420
67,-1539456
68,-1730724
69,-1918521
70,-2103295
71,-2283806
72,-2462039
73,-2636250
74,-2810473
75,-2983665
76,-3158853
77,-3339940
78,-3470180
79,-3317692
80,-3086999
81,-2870558
82,-2651800
83,-2437084
84,-2224483
85,-2016275
86,-1809197
87,-1605912
88,-1404820
89,-1205761
90,-1009957
91,-816370
92,-626910
93,-439666
94,-254876
95,-73205
96,105436
97,280671
98,452821
99,611661
100,707723
101,774948
102,837086
103,936191
104,1086181
105,1247025
106,1400800
107,1556989
108,1682727
109,1755762
110,1793812
111,1824665
112,1872810
113,1938109
114,2022833
115,2114274
116,2196072
117,2259059
118,2307112
119,2349150
120,2403599
121,2471138
122,2551300
123,2635677
124,2714771
125,2787479
126,2859403
127,2930054
128,3002104
129,3073882
130,3139939
131,3197667
132,3243685
133,3278937
134,3307601
135,3330021
136,3347111
137,3358934
138,3362276
139,3351929
140,3327856
141,3286506
142,3228041
143,3145831
144,3037087
145,2895292
146,2715243
147,2495039
148,2250599
149,2002004
150,1755471
151,1511177
152,1272801
153,1041197
154,844598
155,706263
156,640105
157,648219
158,737371
159,892177
160,1057516
161,1218603
