# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5568092
index,raw24
0,-15406
1,-15020
2,-15154
3,-15225
4,-14919
5,-15773
6,-15475
7,-15657
8,-15719
9,-15645
10,-15555
11,-15729
12,-15911
13,-15661
14,-15275
15,-15738
16,-16056
17,-15430
18,-15948
19,-15658
20,-15600
21,-15686
22,-16116
23,-15746
24,-16272
25,-15886
26,-15804
27,-15666
28,-15840
29,-15246
30,-15564
31,-15867
32,-15721
33,-15799
34,-15957
35,-15923
36,-15585
37,-15911
38,-15477
39,-16323
40,-15489
41,-16167
42,-15709
43,-15659
44,-15329
45,-15319
46,-15293
47,-15508
48,-15634
49,-16208
50,-15878
51,-15852
52,-15986
53,-16576
54,-16758
55,-17436
56,-18242
57,-20799
58,-23997
59,-31210
60,-49574
61,-126816
62,-333184
63,-566456
64,-786043
65,-996579
66,-1198921
67,-1396047
68,-1589892
69,-1780042
70,-1968969
71,-2155880
72,-2340793
73,-2525147
74,-2708511
75,-2893005
76,-3074963
77,-3253748
78,-3285695
79,-3094558
80,-2875420
81,-2658541
82,-2446216
83,-2234934
84,-2026973
85,-1820766
86,-1617239
87,-1416538
88,-1217061
89,-1021360
90,-827044
91,-636495
92,-448417
93,-263514
94,-80546
95,98624
96,275308
97,447658
98,618660
99,765736
100,831835
101,844541
102,855350
103,894053
104,972056
105,1079554
106,1191262
107,1292244
108,1375247
109,1433063
110,1473600
111,1503604
112,1531628
113,1568313
114,1612650
115,1659925
116,1706986
117,1751074
118,1795644
119,1841697
120,1888480
121,1937450
122,1989005
123,2039410
124,2089009
125,2135250
126,2179926
127,2226931
128,2275788
129,2324846
130,2369434
131,2405225
132,2435747
133,2460842
134,2481333
135,2497854
136,2512653
137,2521363
138,2524223
139,2516163
140,2496280
141,2462023
142,2410698
143,2340484
144,2245798
145,2123052
146,1969041
147,1784929
148,1575591
149,1347526
150,1117138
151,892113
152,688557
153,519448
154,395521
155,325209
156,311353
157,355163
158,452440
159,594888
160,762432
161,927899
162,1091009
163,1251084
164,1407867
165,1562968
166,1705609
167,1787249
168,1788046
169,1699580
170,1511293
171,1266340
172,1017129
173,770261
174,527623
175,287679
176,51572
177,-180979
178,-410461
179,-635514
180,-858181
181,-1076644
182,-1293201
183,-1504667
184,-1714419
185,-1916554
186,-2099616
187,-2212255
188,-2233857
189,-2171577
190,-2028304
191,-1829464
192,-1628665
193,-1429738
194,-1233571
195,-1039557
196,-847086
197,-657518
198,-470054
199,-285037
200,-101050
201,79322
202,257545
203,432905
204,605124
205,775139
206,942172
207,1106033
208,1267994
209,1426247
