# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:36:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4973782
index,raw24
0,553
1,336
2,192
3,384
4,120
5,120
6,232
7,-144
8,-184
9,-16
10,416
11,24
12,360
13,184
14,512
15,520
16,392
17,232
18,200
19,688
20,744
21,456
22,528
23,487
24,215
25,375
26,463
27,407
28,7
29,399
30,719
31,303
32,439
33,335
34,199
35,287
36,223
37,255
38,407
39,623
40,295
41,406
42,206
43,990
44,414
45,262
46,742
47,502
48,638
49,766
50,598
51,206
52,-818
53,-1170
54,-2202
55,-4298
56,-7601
57,-17304
58,-36934
59,-78130
60,-148480
61,-286174
62,-505059
63,-733213
64,-951740
65,-1162000
66,-1364362
67,-1562099
68,-1756693
69,-1950214
70,-2143160
71,-2334034
72,-2523413
73,-2708177
74,-2891903
75,-3071622
76,-3251847
77,-3428826
78,-3606415
79,-3717703
80,-3680937
81,-3508576
82,-3284307
83,-3065739
84,-2847996
85,-2634481
86,-2421567
87,-2213231
88,-2005457
89,-1801284
90,-1599009
91,-1400357
92,-1202218
93,-1008760
94,-816500
95,-627025
96,-439028
97,-254447
98,-72215
99,106905
100,283060
101,455890
102,625722
103,792902
104,956973
105,1106344
106,1162977
107,1134107
108,1059689
109,984703
110,942847
111,946948
112,989784
113,1053607
114,1117735
115,1163454
116,1185768
117,1193519
118,1201478
119,1220211
120,1249766
121,1288566
122,1331840
123,1371974
124,1407462
125,1438410
126,1467987
127,1499800
128,1534744
129,1570989
130,1603661
131,1629393
132,1649579
133,1667129
134,1686670
135,1708008
136,1731263
137,1750820
138,1764030
139,1768135
140,1762215
141,1746528
142,1720291
143,1682441
144,1631419
145,1561180
146,1472085
147,1360610
148,1232548
149,1093165
150,949864
151,809556
152,678225
153,559990
154,461738
155,385113
156,333626
157,307426
158,307524
159,330382
160,373742
161,432649
162,502396
163,578158
164,653784
165,721296
166,772968
167,799089
168,791664
169,744463
170,654580
171,519452
172,343181
173,130123
174,-94229
175,-319569
176,-545226
177,-769048
178,-991786
179,-1211033
180,-1425933
181,-1637775
182,-1846223
183,-2049685
184,-2251387
185,-2447408
186,-2638950
187,-2824251
188,-3001915
189,-3172436
190,-3315705
191,-3412188
192,-3456772
193,-3449366
194,-3385993
195,-3267267
196,-3088644
197,-2875971
198,-2662316
199,-2451703
200,-2243692
201,-2038610
202,-1835177
203,-1634913
204,-1436657
205,-1240354
206,-1046483
207,-855195
208,-665251
209,-478033
210,-293631
211,-110547
212,70282
213,248946
214,423691
215,596904
216,766495
217,933241
218,1097495
219,1259065
220,1417504
221,1573970
222,1727098
223,1876911
224,2024682
225,2169227
226,2311010
227,2451080
228,2586413
229,2722681
230,2831373
231,2862875
232,2824990
233,2721405
234,2561409
235,2349936
236,2105737
237,1856736
238,1608181
239,1360497
240,1115787
241,873291
242,634120
243,399339
244,169186
245,-55555
246,-273116
247,-470251
248,-634785
249,-766972
250,-866710
251,-936084
252,-978194
253,-995074
254,-991289
255,-972208
256,-939489
257,-898687
258,-852977
259,-804041
260,-757343
261,-712842
262,-673339
263,-639577
264,-612307
265,-591512
266,-577512
267,-570033
268,-568460
269,-571006
270,-578801
271,-589690
272,-603402
273,-618160
274,-634341
275,-649655
276,-663496
277,-674215
278,-680821
279,-682826
280,-677798
281,-665619
282,-645722
283,-619139
284,-583256
285,-539401
286,-488127
287,-429291
288,-362871
289,-289394
290,-209375
291,-123541
292,-32550
293,63230
294,163350
295,266546
296,372321
297,481156
298,590465
299,701585
300,812435
301,923736
302,1033127
303,1140977
304,1247502
305,1351870
306,1454393
307,1553679
308,1651641
309,1746816
310,1839859
311,1930610
312,2019750
313,2107168
314,2194415
315,2281163
316,2368580
317,2456931
318,2546607
319,2638008
320,2731622
321,2829121
322,2929591
323,3033074
324,3140871
325,3251984
326,3367219
327,3484568
328,3602663
329,3719735
330,3837401
331,3951060
332,4065226
333,4176474
334,4286540
335,4394609
336,4501008
337,4598899
338,4687921
339,4765781
340,4833567
341,4888705
342,4930684
343,4959946
344,4973557
345,4973782
346,4957631
347,4927369
348,4880832
349,4820220
350,4743496
351,4652141
352,4546621
353,4426242
354,4291749
355,4143778
356,3983752
357,3810689
358,3626328
359,3432861
360,3229402
361,3017792
362,2800088
363,2576954
364,2351087
365,2123736
366,1897109
367,1672998
368,1453033
369,1239808
370,1035385
371,840906
372,659483
373,491243
374,337671
375,201542
376,81917
377,-18885
378,-101675
379,-166022
380,-212378
381,-240800
382,-253387
383,-250868
384,-234317
385,-206800
386,-168687
387,-122586
388,-70356
389,-14179
390,44831
391,102937
392,161021
393,215713
394,266311
395,312238
396,353248
397,387389
398,416366
399,438939
400,457253
401,470389
402,479820
403,485849
404,491294
405,495474
406,500454
407,507232
408,516882
409,529723
410,546947
411,568032
412,595283
413,627410
414,664789
415,706852
416,753310
417,803970
418,857048
419,912015
420,968608
421,1025113
422,1080828
423,1135176
424,1186126
425,1233389
426,1275950
427,1313347
428,1344106
429,1368862
430,1385495
431,1395942
432,1398571
433,1394361
434,1382463
435,1364662
436,1341359
437,1311835
438,1278659
439,1241103
440,1200656
441,1158381
442,1114672
443,1070752
444,1027269
445,985151
446,944727
447,907596
448,872613
449,842098
450,814908
451,790992
452,771616
453,755921
454,743773
455,734634
456,727913
457,724160
458,720887
459,718895
460,715863
461,712760
462,707457
463,700003
464,688965
465,673625
466,654407
467,629655
468,599794
469,562313
470,519644
471,469757
472,413851
473,350929
474,282334
475,207244
476,127946
477,43107
478,-45259
479,-136909
480,-230860
481,-325672
482,-421320
483,-515533
484,-607982
485,-698636
486,-784911
487,-866799
488,-944093
489,-1015722
490,-1081286
491,-1139058
492,-1190031
493,-1233493
494,-1268391
495,-1296212
496,-1315334
497,-1326709
498,-1330195
499,-1325273
500,-1313159
501,-1294215
502,-1268001
503,-1234982
504,-1196519
505,-1151965
506,-1102768
507,-1047970
508,-990274
509,-928705
510,-864999
511,-797382
