# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6788035
index,raw24
0,-2645
1,-2996
2,-2820
3,-3419
4,-3027
5,-2651
6,-3298
7,-2890
8,-3250
9,-3073
10,-3305
11,-2904
12,-3016
13,-2392
14,-2535
15,-2623
16,-3575
17,-3118
18,-2534
19,-2821
20,-2365
21,-2597
22,-2460
23,-2804
24,-2548
25,-2411
26,-2499
27,-2379
28,-2194
29,-2762
30,-2386
31,-2314
32,-2513
33,-2841
34,-2449
35,-2728
36,-1928
37,-2616
38,-2519
39,-3127
40,-2439
41,-2278
42,-2494
43,-2854
44,-2813
45,-3477
46,-3829
47,-3492
48,-4004
49,-4427
50,-4563
51,-5002
52,-6449
53,-7385
54,-9752
55,-11798
56,-15325
57,-20371
58,-27641
59,-46605
60,-90127
61,-178420
62,-372839
63,-603905
64,-827711
65,-1043610
66,-1247539
67,-1444283
68,-1637474
69,-1827050
70,-2012995
71,-2196086
72,-2374866
73,-2552976
74,-2722832
75,-2896740
76,-3055410
77,-3240493
78,-3313409
79,-3096789
80,-2878027
81,-2655539
82,-2441735
83,-2227053
84,-2017845
85,-1809967
86,-1604978
87,-1402678
88,-1202787
89,-1005176
90,-810389
91,-618706
92,-431047
93,-246194
94,-65580
95,112468
96,286886
97,458715
98,627451
99,793887
100,958110
101,1119321
102,1277184
103,1432908
104,1584933
105,1732724
106,1880608
107,2026139
108,2169307
109,2310074
110,2448152
111,2584653
112,2707098
113,2798575
114,2874426
115,2942379
116,3008820
117,3078892
118,3147645
119,3220540
120,3302179
121,3396736
122,3506041
123,3625221
124,3742915
125,3860322
126,3974579
127,4088286
128,4199890
129,4309658
130,4418268
131,4524576
132,4617320
133,4694140
134,4755863
135,4801547
136,4837665
137,4864266
138,4884512
139,4897292
140,4903598
141,4902479
142,4891649
143,4869332
144,4828857
145,4766164
146,4667846
147,4529348
148,4337899
149,4090442
150,3816831
151,3542253
152,3268524
153,2999461
154,2734679
155,2472937
156,2215275
157,1965437
158,1785525
159,1763763
160,1888292
161,2042461
162,2189860
163,2336360
164,2479691
165,2621461
166,2760949
167,2896131
168,3032210
169,3160712
170,3293326
171,3309932
172,3083072
173,2810407
174,2547376
175,2295329
176,2048785
177,1808671
178,1573578
179,1341698
180,1113622
181,887534
182,662434
183,438145
184,211228
185,-15206
186,-246860
187,-368166
188,-244401
189,-57531
190,123644
191,302685
192,479464
193,652605
194,823205
195,989977
196,1155672
197,1316611
198,1476674
199,1633446
200,1787239
201,1938276
202,2087080
203,2234193
204,2378112
205,2520614
206,2660954
207,2798797
208,2935256
209,3069697
210,3200915
211,3330844
212,3459397
213,3585567
214,3710017
215,3832036
216,3952376
217,4071174
218,4189029
219,4303846
220,4416920
221,4527549
222,4635780
223,4742254
224,4846492
225,4949204
226,5047920
227,5140496
228,5136380
229,5017529
230,4800149
231,4522811
232,4238178
233,3954501
234,3674042
235,3399026
236,3126739
237,2859413
238,2594448
239,2334427
240,2082294
241,1839920
242,1632392
243,1488112
244,1405387
245,1382479
246,1413990
247,1493594
248,1611731
249,1757439
250,1907168
251,2054063
252,2199637
253,2341048
254,2481546
255,2608939
256,2701325
257,2757243
258,2776194
259,2759384
260,2709319
261,2632092
262,2532091
263,2419686
264,2300862
265,2186837
266,2084170
267,2000028
268,1941920
269,1911395
270,1911953
271,1940688
272,1995891
273,2071863
274,2161786
275,2258706
276,2353751
277,2439567
278,2507534
279,2551787
280,2566892
281,2549627
282,2499523
283,2417458
284,2308379
285,2177705
286,2033807
287,1885215
288,1741129
289,1611628
290,1508088
291,1436464
292,1405432
293,1419381
294,1483719
295,1599114
296,1748743
297,1898658
298,2046218
299,2191312
300,2334772
301,2475023
302,2614441
303,2750850
304,2885514
305,3017074
306,3147690
307,3275889
308,3401738
309,3525554
310,3648004
311,3767967
312,3886547
313,4003488
314,4117751
315,4231369
316,4342356
317,4452482
318,4559923
319,4667286
320,4772220
321,4875550
322,4977402
323,5078067
324,5176935
325,5274391
326,5370747
327,5465052
328,5557720
329,5648890
330,5740072
331,5827964
332,5915468
333,6001946
334,6086581
335,6170262
336,6252085
337,6332554
338,6412469
339,6491246
340,6567654
341,6644204
342,6717305
343,6769373
344,6788035
345,6778910
346,6742674
347,6680307
348,6593724
349,6483775
350,6355080
351,6205280
352,6039322
353,5855937
354,5659286
355,5446891
356,5221962
357,4983405
358,4732749
359,4470355
360,4201913
361,3935832
362,3669728
363,3406640
364,3144872
365,2886248
366,2629944
367,2377831
368,2127908
369,1882984
370,1642363
371,1406610
372,1177734
373,970887
374,799072
375,665695
376,573197
377,522655
378,515239
379,547593
380,616958
381,721898
382,854042
383,1008418
384,1168815
385,1326792
386,1481822
387,1633377
388,1782954
389,1930088
390,2070941
391,2187584
392,2279837
393,2345854
394,2387872
395,2406236
396,2403447
397,2383289
398,2348902
399,2304880
400,2256142
401,2207651
402,2164261
403,2130237
404,2108785
405,2104208
406,2118967
407,2154580
408,2211989
409,2291895
410,2393951
411,2515987
412,2650264
413,2783892
414,2916016
415,3044580
416,3172537
417,3297750
418,3420955
419,3543185
420,3663057
421,3780858
422,3897636
423,4011592
424,4124591
425,4235799
426,4344178
427,4452608
428,4558152
429,4662420
430,4765299
431,4866389
432,4959627
433,5032117
434,5090087
435,5132578
436,5161999
437,5179169
438,5185481
439,5182688
440,5171919
441,5154584
