# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:40:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4194004
index,raw24
0,-21901
1,-21634
2,-21927
3,-21357
4,-21922
5,-21855
6,-21677
7,-21826
8,-22415
9,-22245
10,-22386
11,-22423
12,-22132
13,-22706
14,-22343
15,-22196
16,-22321
17,-22567
18,-21908
19,-22417
20,-22663
21,-22324
22,-21977
23,-22134
24,-22244
25,-22017
26,-22030
27,-21899
28,-22265
29,-22222
30,-22227
31,-22361
32,-22046
33,-22595
34,-22328
35,-22606
36,-22691
37,-22504
38,-22693
39,-22514
40,-22896
41,-22661
42,-23138
43,-22719
44,-22405
45,-23194
46,-23015
47,-23108
48,-23649
49,-24062
50,-24739
51,-25080
52,-26325
53,-28146
54,-31079
55,-34323
56,-38327
57,-46202
58,-60364
59,-87669
60,-147394
61,-254816
62,-421193
63,-634902
64,-855736
65,-1078184
66,-1295428
67,-1507854
68,-1714862
69,-1917220
70,-2115242
71,-2309656
72,-2498910
73,-2684517
74,-2864989
75,-3041096
76,-3213628
77,-3384028
78,-3552471
79,-3722269
80,-3894735
81,-4009483
82,-3869482
83,-3635434
84,-3412454
85,-3189061
86,-2970976
87,-2752805
88,-2540869
89,-2329151
90,-2121883
91,-1916096
92,-1714326
93,-1514188
94,-1318556
95,-1124411
96,-933545
97,-744719
98,-558812
99,-375072
100,-194138
101,-15363
102,160207
103,333852
104,499347
105,633230
106,740265
107,825406
108,905009
109,988531
110,1081450
111,1181638
112,1277470
113,1358466
114,1419084
115,1457991
116,1482629
117,1503656
118,1528296
119,1562774
120,1604791
121,1648603
122,1690058
123,1725331
124,1758201
125,1793458
126,1832855
127,1877064
128,1924674
129,1970415
130,2011655
131,2047153
132,2076855
133,2103298
134,2126985
135,2146461
136,2159711
137,2163872
138,2156576
139,2137608
140,2103347
141,2056187
142,1993272
143,1911692
144,1808875
145,1684694
146,1538504
147,1373149
148,1191973
149,1002227
150,809545
151,619854
152,438771
153,273469
154,127716
155,8332
156,-80925
157,-135699
158,-152011
159,-127472
160,-60400
161,48295
162,196257
163,366945
164,539340
165,707146
166,874236
167,1019249
168,1100117
169,1100055
170,1006360
171,810781
172,569706
173,327629
174,87725
175,-147166
176,-377956
177,-603662
178,-824796
179,-1041879
180,-1254192
181,-1464607
182,-1670908
183,-1874744
184,-2076523
185,-2275910
186,-2469200
187,-2619515
188,-2644355
189,-2538328
190,-2337810
191,-2129549
192,-1923921
193,-1721382
194,-1521164
195,-1322826
196,-1127673
197,-933687
198,-742589
199,-553242
200,-366719
201,-182266
202,-188
203,178348
204,354863
205,528515
206,699651
