# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:36:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4497477
index,raw24
0,-1194
1,-1282
2,-1794
3,-1194
4,-1313
5,-1673
6,-1905
7,-1689
8,-1761
9,-1504
10,-1088
11,-1872
12,-1560
13,-1559
14,-1807
15,-1399
16,-1759
17,-1191
18,-1854
19,-1158
20,-1350
21,-1662
22,-1942
23,-1557
24,-1909
25,-1045
26,-1813
27,-1933
28,-1972
29,-1372
30,-1252
31,-2436
32,-1987
33,-1723
34,-1563
35,-1739
36,-2106
37,-2074
38,-1762
39,-1882
40,-1753
41,-2169
42,-2073
43,-2153
44,-2920
45,-2288
46,-3032
47,-2991
48,-2695
49,-3215
50,-3150
51,-3366
52,-3877
53,-4293
54,-5204
55,-7572
56,-13811
57,-33209
58,-74797
59,-138900
60,-228347
61,-344903
62,-493269
63,-680913
64,-891142
65,-1103337
66,-1314618
67,-1524746
68,-1734903
69,-1940732
70,-2143015
71,-2340977
72,-2535155
73,-2725446
74,-2911849
75,-3095574
76,-3273868
77,-3450524
78,-3624391
79,-3796468
80,-3966069
81,-4134105
82,-4299000
83,-4442699
84,-4497477
85,-4436528
86,-4273938
87,-4045897
88,-3818251
89,-3592857
90,-3371226
91,-3151958
92,-2935838
93,-2721287
94,-2510355
95,-2301465
96,-2095480
97,-1892416
98,-1691297
99,-1494826
100,-1298924
101,-1106741
102,-916862
103,-729646
104,-545397
105,-362867
106,-183030
107,-6720
108,144593
109,264407
110,359935
111,438771
112,510038
113,582519
114,655664
115,728152
116,796559
117,856622
118,906157
119,945463
120,976731
121,1006588
122,1040033
123,1078042
124,1116823
125,1154582
126,1186913
127,1216376
128,1244028
129,1271740
130,1300633
131,1330266
132,1359736
133,1387578
134,1410984
135,1430004
136,1445045
137,1455189
138,1460227
139,1459417
140,1449399
141,1429526
142,1397551
143,1356157
144,1303263
145,1241952
146,1171408
147,1092641
148,1007500
149,915153
150,815401
151,710438
152,602063
153,491597
154,381025
155,272099
156,168914
157,74141
158,-8228
159,-73291
160,-120506
161,-145803
162,-150601
163,-135959
164,-105646
165,-64490
166,-17058
167,28400
168,67781
169,90861
170,92026
171,63502
172,-505
173,-106513
174,-257692
175,-455821
176,-674045
177,-893363
178,-1114462
179,-1331622
180,-1544123
181,-1753423
182,-1958681
183,-2160282
184,-2358346
185,-2553554
186,-2745202
187,-2934011
188,-3116581
189,-3288728
190,-3421799
191,-3472277
192,-3439309
193,-3322474
194,-3130228
195,-2911710
196,-2698826
197,-2486689
198,-2278473
199,-2071939
200,-1868614
201,-1666770
202,-1468111
203,-1271603
204,-1077392
205,-885165
206,-695369
207,-508460
208,-323198
209,-141326
210,39291
211,216942
212,392364
213,563772
214,733655
215,898830
216,1062208
217,1223118
218,1380793
219,1536160
220,1688237
221,1838343
222,1984734
223,2129164
224,2270584
225,2410147
226,2547253
227,2680822
228,2811654
229,2917583
230,2994099
231,3047525
232,3080209
233,3095889
234,3096071
235,3084013
236,3061965
237,3031719
238,2995781
239,2955119
240,2912151
241,2867483
242,2822109
243,2776789
244,2731306
245,2685428
246,2638380
247,2588298
248,2535470
249,2477073
250,2413154
251,2341844
252,2261342
253,2172746
254,2074089
255,1966603
256,1849219
257,1724722
258,1593223
259,1455428
260,1315171
261,1173610
262,1033715
263,896389
264,767279
265,645706
266,535123
267,436001
268,350596
269,277913
270,217863
271,171117
272,134672
273,106855
274,86034
275,68912
276,53895
277,37793
278,18980
279,-4590
280,-35150
281,-72257
282,-117472
283,-170130
284,-231349
285,-299377
286,-373205
287,-451935
288,-533296
289,-615823
290,-697195
291,-774542
292,-846064
293,-908992
294,-960666
295,-999340
296,-1022098
297,-1028197
298,-1014952
299,-981052
300,-926068
301,-848379
302,-749612
303,-627240
304,-484547
305,-319512
306,-141641
307,37952
308,214779
309,389185
310,560874
311,729421
312,894556
313,1057319
314,1217638
315,1374185
316,1529313
317,1680855
318,1829905
319,1976282
320,2121121
321,2263046
322,2403162
323,2540164
324,2675638
325,2808552
326,2938993
327,3068106
328,3192211
329,3303222
330,3398482
331,3482748
332,3553066
333,3611833
334,3657376
335,3692785
336,3715878
337,3728241
338,3728618
339,3718755
340,3698101
341,3667297
342,3626449
343,3574815
344,3515114
345,3445997
346,3369641
347,3284101
348,3192676
349,3094055
350,2989717
351,2879608
352,2765624
353,2646823
354,2524468
355,2398895
356,2270603
357,2139829
358,2007256
359,1873203
360,1736879
361,1600482
362,1462991
363,1325005
364,1187387
365,1050002
366,913850
367,778370
368,644979
369,513644
370,385118
371,259911
372,139007
373,23022
374,-87661
375,-192594
376,-289907
377,-379959
378,-462305
379,-535913
380,-601223
381,-656918
382,-706029
383,-746127
384,-778908
385,-804157
386,-822539
387,-835870
388,-844128
389,-848809
390,-850562
391,-849810
392,-848690
393,-846586
394,-844507
395,-843292
396,-843413
397,-845758
398,-848519
399,-854311
400,-860175
401,-868510
402,-876124
403,-885089
404,-892789
405,-900144
406,-906698
407,-909739
408,-912108
409,-910309
410,-906934
411,-899167
412,-889049
413,-875333
414,-858762
415,-840585
416,-818650
417,-795414
418,-769629
419,-744375
420,-717220
421,-690437
422,-662969
423,-637168
424,-611986
425,-587567
426,-564767
427,-543618
428,-523928
429,-506232
430,-489898
431,-475438
432,-462124
433,-450412
434,-440589
435,-431959
436,-424330
437,-418071
438,-413436
439,-409473
440,-406631
441,-405901
442,-405900
443,-407562
444,-410768
445,-415918
446,-422692
447,-430808
448,-441683
449,-453885
450,-468438
451,-485237
452,-504106
453,-525076
454,-548068
455,-573025
456,-599307
457,-627786
458,-656773
459,-687229
460,-717545
461,-748441
462,-779334
463,-810063
464,-841836
465,-872085
466,-902763
467,-933117
468,-963067
469,-992813
470,-1023084
471,-1053863
472,-1084254
473,-1114594
474,-1145522
475,-1176294
476,-1208366
477,-1239051
478,-1269828
479,-1300745
480,-1330402
481,-1359927
482,-1387081
483,-1412760
484,-1436348
485,-1457444
486,-1475410
487,-1489734
488,-1498888
489,-1504369
490,-1504218
491,-1499514
492,-1488315
493,-1471709
494,-1449146
495,-1420841
496,-1386363
497,-1345946
498,-1299910
499,-1249255
500,-1193102
501,-1133213
502,-1069450
503,-1002560
504,-933141
505,-861764
506,-788610
507,-714466
508,-640083
509,-566581
510,-493655
511,-421827
