# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:46:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,6434854
index,raw24
0,-1475
1,-1002
2,-906
3,-1154
4,-986
5,-1242
6,-906
7,-1322
8,-985
9,-849
10,-1545
11,-1321
12,-1833
13,-905
14,-1088
15,-808
16,-664
17,-728
18,-1464
19,-1152
20,-1256
21,-1495
22,-1095
23,-895
24,-1271
25,-799
26,-735
27,-495
28,-815
29,-1478
30,-1390
31,-1590
32,-766
33,-1190
34,-1230
35,-1549
36,-2269
37,-2037
38,-2373
39,-2684
40,-2740
41,-2948
42,-3547
43,-4123
44,-3730
45,-4818
46,-5417
47,-5953
48,-7464
49,-8839
50,-10758
51,-12140
52,-14291
53,-17793
54,-21527
55,-25124
56,-29897
57,-35678
58,-44961
59,-59028
60,-87820
61,-158554
62,-300614
63,-516786
64,-743563
65,-958376
66,-1162123
67,-1360325
68,-1555055
69,-1746409
70,-1932820
71,-2117728
72,-2296525
73,-2475877
74,-2648743
75,-2828891
76,-3001122
77,-3195012
78,-3214150
79,-2988765
80,-2775912
81,-2554198
82,-2343102
83,-2129256
84,-1922172
85,-1714641
86,-1511288
87,-1309695
88,-1110807
89,-914800
90,-721472
91,-531488
92,-343799
93,-160437
94,21158
95,196876
96,370596
97,481919
98,534396
99,587098
100,659403
101,790610
102,954298
103,1115397
104,1273621
105,1429546
106,1554411
107,1641413
108,1705301
109,1763885
110,1834965
111,1915461
112,2006604
113,2095695
114,2169303
115,2229446
116,2282190
117,2331799
118,2391131
119,2455935
120,2524539
121,2598207
122,2673001
123,2752083
124,2837163
125,2927417
126,3022803
127,3117658
128,3203150
129,3278263
130,3342471
131,3397959
132,3448680
133,3494027
134,3531584
135,3562185
136,3582854
137,3592105
138,3593290
139,3583532
140,3568126
141,3540763
142,3498362
143,3432127
144,3334268
145,3198261
146,3021535
147,2799430
148,2547728
149,2293761
150,2039897
151,1787536
152,1538142
153,1295986
154,1062956
155,883914
156,801662
157,824252
158,951248
159,1116300
160,1277611
161,1436655
162,1592224
163,1745862
164,1896017
165,2044673
166,2189064
167,2333836
168,2455263
169,2447228
170,2268641
171,2008268
172,1751063
173,1498833
174,1253674
175,1014353
176,778821
177,547726
178,319451
179,93404
180,-130903
181,-354127
182,-576036
183,-798550
184,-1017116
185,-1229800
186,-1361698
187,-1347964
188,-1206431
189,-1009108
190,-818305
191,-627205
192,-440440
193,-254106
194,-71411
195,109773
196,288080
197,464173
198,637028
199,806798
200,974396
201,1138349
202,1299874
203,1458403
204,1614665
205,1768556
206,1919540
207,2068970
208,2215685
209,2360175
210,2502335
211,2642853
212,2780059
213,2916623
214,3049227
215,3180999
216,3310467
217,3438030
218,3563427
219,3686912
220,3807710
221,3926069
222,4043022
223,4156240
224,4269237
225,4375852
226,4486581
227,4544266
228,4479439
229,4303228
230,4040671
231,3760714
232,3481294
233,3207525
234,2936462
235,2670855
236,2407865
237,2149387
238,1892741
239,1639606
240,1389366
241,1144940
242,909544
243,694673
244,531237
245,423652
246,364896
247,348995
248,371009
249,422867
250,497504
251,587411
252,685819
253,786400
254,882152
255,966908
256,1036854
257,1089759
258,1123234
259,1139617
260,1138086
261,1124419
262,1100898
263,1072691
264,1042536
265,1014897
266,992597
267,977524
268,971485
269,974942
270,989439
271,1012142
272,1043059
273,1080267
274,1119360
275,1158743
276,1194409
277,1223192
278,1241658
279,1249475
280,1244922
281,1230002
282,1203948
283,1170401
284,1132442
285,1093960
286,1059962
287,1033521
288,1021755
289,1027782
290,1056353
291,1111520
292,1194800
293,1308606
294,1451582
295,1605357
296,1756257
297,1905451
298,2051042
299,2195216
300,2337068
301,2476974
302,2614296
303,2749769
304,2882241
305,3013113
306,3142073
307,3269370
308,3394555
309,3516916
310,3637895
311,3757059
312,3874272
313,3989727
314,4104136
315,4215811
316,4326697
317,4435137
318,4542171
319,4647897
320,4751273
321,4854229
322,4954237
323,5054088
324,5151607
325,5248650
326,5343217
327,5436925
328,5529205
329,5620347
330,5710316
331,5798443
332,5886400
333,5971233
334,6056336
335,6139293
336,6220895
337,6302064
338,6371287
339,6414013
340,6434854
341,6432004
342,6405907
343,6358821
344,6288013
345,6197789
346,6086393
347,5957914
348,5810242
349,5647517
350,5468732
351,5276088
352,5069812
353,4850409
354,4619473
355,4376557
356,4123743
357,3862312
358,3601672
359,3341592
360,3084336
361,2828168
362,2575351
363,2325060
364,2077928
365,1833339
366,1592427
367,1355825
368,1123331
369,896586
370,681380
371,492105
372,333877
373,209260
374,118819
375,65396
376,48964
377,68206
378,120686
379,203935
380,316046
381,451632
382,603656
383,768399
384,931785
385,1093495
386,1252034
387,1408089
388,1561253
389,1710150
390,1843902
391,1957068
392,2052014
393,2126763
394,2181711
395,2218213
396,2237910
397,2242453
398,2234643
399,2216587
400,2193252
401,2165840
402,2138888
403,2114619
404,2096489
405,2086905
406,2088114
407,2101595
408,2128410
409,2170527
410,2225814
411,2295350
412,2377894
413,2471755
414,2574726
415,2686547
416,2803339
417,2924061
418,3046256
419,3167228
420,3285842
421,3397920
422,3503842
423,3599798
424,3686383
425,3760925
426,3823273
427,3873023
428,3909678
429,3933281
430,3944400
431,3943631
432,3930086
433,3907718
434,3875273
435,3835856
436,3788235
437,3737349
438,3681493
439,3622947
440,3565001
441,3505750
442,3448050
443,3391485
444,3338247
445,3287951
446,3241366
447,3197754
448,3158524
449,3122202
450,3089341
451,3059620
452,3032543
453,3008165
454,2984877
455,2963697
456,2941703
457,2920272
458,2897492
459,2872610
460,2845451
461,2813936
