# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7192577
index,raw24
0,4244
1,3708
2,3963
3,3971
4,4378
5,4690
6,4049
7,4401
8,4232
9,4175
10,3503
11,4126
12,4014
13,3949
14,4309
15,4076
16,4020
17,4051
18,4323
19,4250
20,4250
21,4337
22,4297
23,4688
24,3944
25,4647
26,3871
27,3590
28,3702
29,3053
30,3157
31,2060
32,2748
33,2052
34,1107
35,971
36,411
37,-13
38,-429
39,-853
40,-1117
41,-2437
42,-4148
43,-5012
44,-6395
45,-7866
46,-9017
47,-9904
48,-10839
49,-11934
50,-11812
51,-12859
52,-14089
53,-16375
54,-18653
55,-22275
56,-25872
57,-30317
58,-37505
59,-45253
60,-57887
61,-121888
62,-320353
63,-549962
64,-758543
65,-964362
66,-1165461
67,-1363550
68,-1558000
69,-1748010
70,-1935652
71,-2118392
72,-2300973
73,-2474364
74,-2653014
75,-2815427
76,-3011491
77,-3029403
78,-2797833
79,-2587908
80,-2366272
81,-2157999
82,-1944976
83,-1740314
84,-1534406
85,-1333314
86,-1132848
87,-936045
88,-741243
89,-549216
90,-360125
91,-174553
92,9964
93,188851
94,367340
95,537063
96,707293
97,811351
98,881300
99,981896
100,1091872
101,1244259
102,1400243
103,1554824
104,1705498
105,1854298
106,1999800
107,2144428
108,2262798
109,2356458
110,2457434
111,2555390
112,2665550
113,2772969
114,2863950
115,2958432
116,3046695
117,3125235
118,3213958
119,3306982
120,3412162
121,3532321
122,3652802
123,3771132
124,3888072
125,4001813
126,4115549
127,4226070
128,4336210
129,4444105
130,4550659
131,4649375
132,4735319
133,4807901
134,4868794
135,4923944
136,4967279
137,5004281
138,5030566
139,5044888
140,5053856
141,5055487
142,5042078
143,5010558
144,4949091
145,4842366
146,4686391
147,4464635
148,4195082
149,3916338
150,3637932
151,3364112
152,3094677
153,2828059
154,2565578
155,2307785
156,2079335
157,1961273
158,1997058
159,2138886
160,2285745
161,2430786
162,2572833
163,2713359
164,2850764
165,2986528
166,3118483
167,3250935
168,3376458
169,3502942
170,3491346
171,3250176
172,2977123
173,2712304
174,2457564
175,2209184
176,1966843
177,1728755
178,1495032
179,1264593
180,1035967
181,809832
182,583509
183,357678
184,127907
185,-100589
186,-319777
187,-388586
188,-249418
189,-64116
190,116660
191,296374
192,472610
193,645352
194,816209
195,983381
196,1147533
197,1309833
198,1469945
199,1627566
200,1781271
201,1933510
202,2082090
203,2229628
204,2374419
205,2517713
206,2658286
207,2797082
208,2933716
209,3067782
210,3200760
211,3330417
212,3459626
213,3586300
214,3711182
215,3833897
216,3954269
217,4074066
218,4191217
219,4307041
220,4420028
221,4531664
222,4640151
223,4746488
224,4851493
225,4953173
226,5054712
227,5125951
228,5063077
229,4864523
230,4584089
231,4294930
232,4009453
233,3729516
234,3454285
235,3182935
236,2915339
237,2650983
238,2390339
239,2132743
240,1877283
241,1628942
242,1390935
243,1197989
244,1086643
245,1052446
246,1091646
247,1194136
248,1345190
249,1501986
250,1656507
251,1807977
252,1957228
253,2103621
254,2247788
255,2389386
256,2528694
257,2659929
258,2748341
259,2789501
260,2787361
261,2746988
262,2674453
263,2577279
264,2463724
265,2344487
266,2228185
267,2124537
268,2037030
269,1972749
270,1933780
271,1922064
272,1935525
273,1971945
274,2024976
275,2089209
276,2158610
277,2223979
278,2280251
279,2320901
280,2341345
281,2339796
282,2317006
283,2274483
284,2214245
285,2142623
286,2066418
287,1993965
288,1929954
289,1885326
290,1867064
291,1880404
292,1932415
293,2024763
294,2157012
295,2300844
296,2442251
297,2580745
298,2718230
299,2852650
300,2985262
301,3115722
302,3244685
303,3371417
304,3495398
305,3618355
306,3738449
307,3858177
308,3974922
309,4090413
310,4203593
311,4315808
312,4425225
313,4534813
314,4641355
315,4746341
316,4850953
317,4952409
318,5054301
319,5153236
320,5250743
321,5347518
322,5443233
323,5536592
324,5629356
325,5719725
326,5809659
327,5898054
328,5984470
329,6071467
330,6154870
331,6238895
332,6320501
333,6401666
334,6480836
335,6559589
336,6636756
337,6713090
338,6788271
339,6861282
340,6935060
341,7005326
342,7075919
343,7143767
344,7187759
345,7192577
346,7166947
347,7108545
348,7021429
349,6909044
350,6769336
351,6607614
352,6422479
353,6218807
354,5994336
355,5752156
356,5491126
357,5215320
358,4935035
359,4656265
360,4378600
361,4102922
362,3830597
363,3558857
364,3290039
365,3023269
366,2759804
367,2499931
368,2245474
369,1995568
370,1751268
371,1513359
372,1282070
373,1073289
374,907710
375,786872
376,712447
377,684665
378,701453
379,761399
380,859362
381,990961
382,1146144
383,1304596
384,1460653
385,1614131
386,1764390
387,1912214
388,2057933
389,2200930
390,2340373
391,2459567
392,2550115
393,2614172
394,2651429
395,2665537
396,2657476
397,2633055
398,2594110
399,2547481
400,2497690
401,2449505
402,2407862
403,2376256
404,2361102
405,2362958
406,2385645
407,2432146
408,2502457
409,2596824
410,2715203
411,2848079
412,2978940
413,3108192
414,3234172
415,3360282
416,3482071
417,3603838
418,3723126
419,3840944
420,3956275
421,4070560
422,4183471
423,4293337
424,4402748
425,4509915
426,4616236
427,4719689
428,4822521
429,4922660
430,5022835
431,5119582
432,5216381
433,5307136
434,5375184
435,5426432
436,5459890
437,5481447
438,5488098
439,5486084
440,5474622
441,5457386
442,5435056
443,5409240
444,5381364
445,5353243
446,5326110
447,5298644
448,5274421
449,5251105
450,5231384
451,5211881
452,5195301
453,5180203
454,5166314
455,5153700
456,5140703
457,5127667
458,5111985
459,5095873
460,5074683
461,5051008
462,5020015
463,4983906
464,4938506
465,4883943
466,4818835
467,4741430
468,4652244
469,4547956
470,4432097
471,4300484
472,4156295
473,3997963
474,3828115
475,3646768
476,3456411
477,3258709
478,3055815
479,2850722
480,2644910
481,2443259
482,2245817
483,2056783
484,1877355
485,1710974
486,1558621
487,1422583
488,1304017
489,1203434
490,1122015
491,1060510
492,1018381
493,994953
494,989799
495,1002686
496,1031372
497,1074926
498,1132427
499,1201873
500,1282150
501,1371089
502,1467602
503,1571015
504,1678383
505,1789882
506,1904536
507,2020583
508,2138504
509,2256627
510,2375296
511,2493374
