# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4471412
index,raw24
0,-8674
1,-8865
2,-8968
3,-8719
4,-9157
5,-9588
6,-9411
7,-9362
8,-9505
9,-9576
10,-9798
11,-10085
12,-10036
13,-9947
14,-10570
15,-10496
16,-10767
17,-10534
18,-10724
19,-11403
20,-11082
21,-11048
22,-11551
23,-11133
24,-11388
25,-11651
26,-11233
27,-11072
28,-10990
29,-11149
30,-11604
31,-11450
32,-11425
33,-11471
34,-11422
35,-11493
36,-12059
37,-11490
38,-11728
39,-11583
40,-11589
41,-11500
42,-11571
43,-12001
44,-12208
45,-12542
46,-12661
47,-12435
48,-12818
49,-12304
50,-12182
51,-11917
52,-12251
53,-11970
54,-12385
55,-12775
56,-12981
57,-12980
58,-11098
59,-7441
60,-42384
61,-187355
62,-406772
63,-636082
64,-861517
65,-1079603
66,-1290888
67,-1494530
68,-1693035
69,-1886525
70,-2077174
71,-2264385
72,-2450036
73,-2631209
74,-2812456
75,-2989113
76,-3166260
77,-3339977
78,-3516338
79,-3687780
80,-3852050
81,-3857716
82,-3657125
83,-3430807
84,-3208916
85,-2990164
86,-2773135
87,-2560301
88,-2348612
89,-2140837
90,-1934400
91,-1731332
92,-1529688
93,-1331910
94,-1136379
95,-943776
96,-753205
97,-565497
98,-380364
99,-197454
100,-17606
101,160301
102,334473
103,506208
104,673978
105,839728
106,994890
107,1132512
108,1260694
109,1381348
110,1492115
111,1590869
112,1679499
113,1755894
114,1822960
115,1884833
116,1946107
117,2008093
118,2067632
119,2118908
120,2164385
121,2208257
122,2256611
123,2310376
124,2366478
125,2421781
126,2472733
127,2519063
128,2560724
129,2599939
130,2636254
131,2673220
132,2709262
133,2742819
134,2770804
135,2792698
136,2806237
137,2813158
138,2812895
139,2803696
140,2781481
141,2742286
142,2681447
143,2593216
144,2479027
145,2334421
146,2163192
147,1965831
148,1748679
149,1519306
150,1287929
151,1063803
152,857945
153,681681
154,541517
155,443691
156,388077
157,374502
158,400816
159,464751
160,563086
161,689642
162,839261
163,998991
164,1158973
165,1307624
166,1423584
167,1492530
168,1494116
169,1419885
170,1254264
171,1021551
172,775698
173,531012
174,290739
175,54183
176,-178559
177,-406930
178,-631608
179,-852163
180,-1069251
181,-1282080
182,-1492348
183,-1698581
184,-1903246
185,-2104206
186,-2303293
187,-2493988
188,-2645331
189,-2690848
190,-2625536
191,-2453855
192,-2242380
193,-2036826
194,-1832489
195,-1630818
196,-1431499
197,-1234356
198,-1038877
199,-846478
200,-654911
201,-466567
202,-280614
203,-97628
204,84544
205,262974
206,439198
207,611912
208,782285
209,949046
210,1113506
211,1274922
212,1433358
213,1590191
214,1742629
215,1893249
216,2041169
217,2186424
218,2330229
219,2471433
220,2608603
221,2743869
222,2877614
223,3007767
224,3136663
225,3262352
226,3386634
227,3508117
228,3622896
229,3693150
230,3718947
231,3708541
232,3667945
233,3604881
234,3524081
235,3433427
236,3335400
237,3234848
238,3134365
239,3035863
240,2941540
241,2851509
242,2764545
243,2681976
244,2601928
245,2523011
246,2444671
247,2363148
248,2278364
249,2187933
250,2091322
251,1985027
252,1870137
253,1745764
254,1612407
255,1471634
256,1325295
257,1174421
258,1024574
259,876209
260,733358
261,599836
262,479307
263,371640
264,280507
265,205609
266,146912
267,104390
268,74305
269,56616
270,47865
271,45723
272,45269
273,45352
274,41890
275,32933
276,16513
277,-8769
278,-44304
279,-91514
280,-149119
281,-217805
282,-296018
283,-383342
284,-476927
285,-576213
286,-677599
287,-778372
288,-874501
289,-963770
290,-1041877
291,-1105397
292,-1150927
293,-1174746
294,-1176675
295,-1151883
296,-1098974
297,-1016208
298,-904556
299,-761382
300,-589177
301,-403409
302,-220264
303,-39013
304,138560
305,313983
306,487625
307,656933
308,824581
309,988272
310,1150192
311,1308307
312,1464340
313,1617513
314,1768163
315,1915812
316,2062122
317,2205454
318,2346561
319,2485090
320,2621827
321,2756283
322,2888098
323,3017938
324,3145737
325,3272081
326,3395698
327,3517827
328,3638166
329,3755754
330,3872511
331,3986727
332,4099712
333,4208267
334,4300010
335,4370477
336,4422303
337,4455595
338,4471412
339,4468626
340,4448560
341,4411697
342,4358839
343,4290770
344,4207575
345,4113229
346,4004175
347,3885454
348,3755076
349,3616929
350,3468152
351,3312272
352,3148284
353,2977844
354,2800304
355,2617770
356,2429595
357,2236802
358,2039753
359,1840008
360,1637312
361,1433072
362,1228105
363,1023723
364,820150
365,618786
366,422470
367,229899
368,44287
369,-133503
370,-300399
371,-456314
372,-598730
373,-726545
