# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:38:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,4959208
index,raw24
0,22705
1,22535
2,22476
3,22529
4,21822
5,21940
6,21569
7,21014
8,20508
9,20793
10,20599
11,19716
12,20098
13,20007
14,19797
15,19346
16,18656
17,17590
18,17107
19,16313
20,15623
21,15157
22,14252
23,13650
24,13232
25,12199
26,11261
27,11180
28,10026
29,9417
30,8744
31,7647
32,6926
33,5309
34,3764
35,1052
36,-1820
37,-5996
38,-9971
39,-15506
40,-19664
41,-24902
42,-30835
43,-37575
44,-45746
45,-55917
46,-67798
47,-80134
48,-93844
49,-109304
50,-125747
51,-143380
52,-162170
53,-183454
54,-205160
55,-228855
56,-254531
57,-283052
58,-312889
59,-348691
60,-392936
61,-446024
62,-507930
63,-576244
64,-649758
65,-728438
66,-813301
67,-905386
68,-1001572
69,-1098025
70,-1196467
71,-1300497
72,-1417066
73,-1568645
74,-1757550
75,-1960495
76,-2162696
77,-2359704
78,-2551744
79,-2738280
80,-2921826
81,-3099461
82,-3275579
83,-3447691
84,-3618238
85,-3785021
86,-3951894
87,-4115716
88,-4278966
89,-4439819
90,-4600525
91,-4758460
92,-4904015
93,-4959208
94,-4852827
95,-4628690
96,-4389877
97,-4157485
98,-3927074
99,-3700419
100,-3475871
101,-3255126
102,-3036049
103,-2820606
104,-2607862
105,-2397088
106,-2189955
107,-1985448
108,-1784341
109,-1584828
110,-1388530
111,-1194769
112,-1004255
113,-815140
114,-629505
115,-445756
116,-265077
117,-86277
118,82414
119,226396
120,357136
121,478820
122,595682
123,706233
124,810987
125,913144
126,1006000
127,1089606
128,1162809
129,1225027
130,1279005
131,1328729
132,1376711
133,1427071
134,1478376
135,1529044
136,1578393
137,1622153
138,1659218
139,1693328
140,1724169
141,1753431
142,1782665
143,1809447
144,1832378
145,1849802
146,1861921
147,1868461
148,1870961
149,1868205
150,1861081
151,1848038
152,1828580
153,1800085
154,1761073
155,1709898
156,1644625
157,1563280
158,1464482
159,1347223
160,1209906
161,1057559
162,891238
163,716977
164,541513
165,370567
166,210410
167,67040
168,-54824
169,-152305
170,-224167
171,-268731
172,-287811
173,-282335
174,-256005
175,-212126
176,-157172
177,-97313
178,-42285
179,-351
180,15657
181,-2545
182,-67625
183,-184121
184,-358250
185,-572967
186,-792577
187,-1014976
188,-1233244
189,-1447877
190,-1658733
191,-1865378
192,-2068710
193,-2267066
194,-2463925
195,-2656560
196,-2846156
197,-3033129
198,-3214574
199,-3387846
200,-3533000
201,-3606457
202,-3599185
203,-3513209
204,-3344956
205,-3129284
206,-2911798
207,-2698059
208,-2486145
209,-2277738
210,-2071868
211,-1867111
212,-1665875
213,-1466359
214,-1269548
215,-1074569
216,-882854
217,-693011
218,-505238
219,-319928
220,-136201
221,44608
222,222666
223,398711
224,571494
225,741872
226,909182
227,1073567
228,1234596
229,1393013
230,1548819
231,1701958
232,1853414
233,2000404
234,2146032
235,2288786
236,2428546
237,2566722
238,2701992
239,2834799
240,2964397
241,3092371
242,3188961
243,3242444
244,3259200
245,3244010
246,3202934
247,3141231
248,3062496
249,2974386
250,2878023
251,2779735
252,2681628
253,2586701
254,2496489
255,2411240
256,2332178
257,2257853
258,2188378
259,2121694
260,2057459
261,1992064
262,1926477
263,1856586
264,1784119
265,1705669
266,1621029
267,1530759
268,1434732
269,1334069
270,1227978
271,1119748
272,1009276
273,899776
274,792195
275,686698
276,586046
277,491599
278,402474
279,319913
280,243554
281,173765
282,109999
283,50770
284,-4516
285,-56612
286,-106701
287,-154856
288,-202949
289,-251580
290,-300917
291,-351353
292,-403702
293,-458884
294,-515644
295,-575165
296,-636191
297,-698298
298,-760740
299,-820823
300,-878491
301,-930424
302,-975910
303,-1012183
304,-1036956
305,-1048325
306,-1044533
307,-1023830
308,-985113
309,-926584
310,-846951
311,-745512
312,-622653
313,-476777
314,-310718
315,-131009
316,48623
317,225394
318,399942
319,571157
320,740255
321,905293
322,1068663
323,1229148
324,1386022
325,1540789
326,1692401
327,1842130
328,1989033
329,2134094
330,2275890
331,2416364
332,2553573
333,2689589
334,2823285
335,2953980
336,3082876
337,3210195
338,3334932
339,3457772
340,3578966
341,3697593
342,3815518
343,3929892
344,4044276
345,4142999
346,4227013
347,4296681
348,4352421
349,4393521
350,4420049
351,4432565
352,4430640
353,4415483
354,4385656
355,4343913
356,4288535
357,4221931
358,4143640
359,4054422
360,3954631
361,3845660
362,3727791
363,3600288
364,3465368
365,3321505
366,3170372
367,3012209
368,2847073
369,2676213
370,2499271
371,2316590
372,2130355
373,1940559
374,1746530
375,1551213
376,1354031
377,1156658
378,960189
379,765184
380,573122
381,385212
382,202269
383,26844
384,-141551
385,-299406
386,-447009
387,-582530
388,-706483
389,-816973
390,-914977
391,-999570
392,-1070768
393,-1130277
394,-1177499
395,-1214515
396,-1241399
397,-1260439
398,-1272029
399,-1278570
400,-1280662
401,-1280290
402,-1278133
403,-1275537
404,-1272390
405,-1271506
406,-1271167
407,-1272980
408,-1276736
409,-1281941
410,-1289728
411,-1297619
412,-1306452
413,-1314981
414,-1321972
415,-1328291
416,-1331121
417,-1331166
418,-1326956
419,-1317770
420,-1303529
421,-1283738
422,-1257509
423,-1225955
424,-1187366
425,-1143109
426,-1093409
427,-1038444
428,-979181
429,-914285
430,-846982
431,-776350
432,-704216
433,-630986
434,-558005
435,-485856
436,-412845
437,-343539
438,-276865
439,-212047
440,-151309
441,-94027
442,-40191
443,8614
444,53805
445,94166
446,130203
447,161339
448,188263
449,210224
450,227678
451,240763
452,248965
453,252415
454,251720
455,245817
456,235891
457,220478
458,200971
459,177595
460,149749
461,118067
462,82548
463,43354
464,2077
465,-42531
466,-88270
467,-135955
468,-184803
469,-234412
470,-285215
471,-336597
472,-387220
473,-438212
474,-489823
475,-540979
476,-592433
477,-644081
478,-696522
479,-749045
480,-802697
481,-857215
482,-912807
483,-969863
484,-1027489
485,-1086996
486,-1147351
487,-1209035
488,-1270287
489,-1333300
490,-1395289
491,-1456375
492,-1517541
493,-1576764
494,-1633635
495,-1687732
496,-1738798
497,-1784658
498,-1825456
499,-1860993
500,-1890318
501,-1912327
502,-1928037
503,-1936274
504,-1936710
505,-1929713
506,-1914638
507,-1892908
508,-1862517
509,-1825362
510,-1780643
511,-1730257
