# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-48
# time,2026-07-30 17:48:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,116
# distance_mm,752
# threshold,500000
# peak_abs,7710404
index,raw24
0,-5615
1,-5743
2,-5342
3,-6141
4,-5661
5,-5628
6,-5739
7,-5618
8,-6034
9,-5577
10,-5888
11,-5640
12,-6151
13,-5598
14,-5813
15,-6285
16,-6004
17,-5587
18,-6154
19,-5426
20,-5697
21,-5904
22,-5927
23,-6119
24,-5742
25,-6293
26,-6716
27,-6140
28,-6339
29,-6458
30,-6457
31,-6872
32,-6960
33,-7055
34,-7798
35,-9821
36,-13772
37,-20498
38,-29847
39,-40516
40,-51479
41,-60393
42,-67409
43,-72201
44,-76448
45,-81343
46,-86509
47,-91962
48,-96663
49,-99811
50,-100575
51,-100971
52,-101230
53,-102170
54,-102669
55,-104753
56,-104668
57,-107871
58,-111826
59,-119412
60,-114422
61,-280248
62,-515998
63,-723855
64,-931342
65,-1132909
66,-1332026
67,-1526560
68,-1718821
69,-1905787
70,-2091563
71,-2271091
72,-2450302
73,-2622411
74,-2796523
75,-2969390
76,-3130155
77,-2994453
78,-2762927
79,-2549822
80,-2332671
81,-2121882
82,-1912311
83,-1706342
84,-1501893
85,-1300462
86,-1101487
87,-904417
88,-710226
89,-518740
90,-330764
91,-144660
92,38358
93,218385
94,394966
95,568470
96,738137
97,889591
98,895826
99,805773
100,741042
101,783504
102,928032
103,1092607
104,1252258
105,1408473
106,1562365
107,1682758
108,1756313
109,1824962
110,1915899
111,2032850
112,2165545
113,2299393
114,2417800
115,2521569
116,2622333
117,2725109
118,2845041
119,2972557
120,3101418
121,3227480
122,3352094
123,3473021
124,3593733
125,3712382
126,3829625
127,3944837
128,4058108
129,4169636
130,4271583
131,4355062
132,4430994
133,4502637
134,4569976
135,4632954
136,4684660
137,4722960
138,4746488
139,4755796
140,4750792
141,4728524
142,4680907
143,4596263
144,4465390
145,4276021
146,4030251
147,3757263
148,3486140
149,3212755
150,2944251
151,2678283
152,2421004
153,2171261
154,1971652
155,1874859
156,1894998
157,2018807
158,2168736
159,2313767
160,2457149
161,2597969
162,2736268
163,2871982
164,3005223
165,3137136
166,3266537
167,3386107
168,3387789
169,3194456
170,2920866
171,2654061
172,2392769
173,2139581
174,1892520
175,1650577
176,1411735
177,1177147
178,945771
179,715680
180,487017
181,259077
182,31725
183,-196374
184,-423990
185,-648147
186,-834156
187,-891326
188,-815601
189,-639965
190,-450975
191,-265056
192,-82072
193,98962
194,276926
195,452732
196,626637
197,796841
198,965079
199,1130369
200,1293183
201,1452122
202,1609584
203,1764084
204,1916292
205,2065675
206,2213798
207,2358536
208,2501944
209,2642671
210,2782580
211,2919488
212,3053292
213,3186063
214,3316482
215,3445725
216,3571977
217,3697165
218,3820129
219,3940967
220,4059166
221,4175446
222,4289913
223,4400525
224,4511412
225,4615917
226,4723050
227,4739377
