# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6185892
index,raw24
0,-25849
1,-27478
2,-28395
3,-29415
4,-30020
5,-31064
6,-31228
7,-32297
8,-32653
9,-33849
10,-34524
11,-36128
12,-37900
13,-38871
14,-40738
15,-41413
16,-42336
17,-42739
18,-42958
19,-43737
20,-43947
21,-44358
22,-45008
23,-46251
24,-47133
25,-48912
26,-50010
27,-51355
28,-52693
29,-53831
30,-54768
31,-55945
32,-57499
33,-59052
34,-60460
35,-61725
36,-62645
37,-64190
38,-65446
39,-66934
40,-69150
41,-71213
42,-73164
43,-75732
44,-78810
45,-81121
46,-83639
47,-86901
48,-90290
49,-94103
50,-99411
51,-105815
52,-113922
53,-124508
54,-135709
55,-147885
56,-158458
57,-170991
58,-188874
59,-211707
60,-249097
61,-309187
62,-408317
63,-598803
64,-826754
65,-1038813
66,-1240678
67,-1437119
68,-1630880
69,-1821016
70,-2007066
71,-2189853
72,-2369418
73,-2546977
74,-2717874
75,-2890990
76,-3057501
77,-3244808
78,-3335316
79,-3135756
80,-2915510
81,-2694458
82,-2480049
83,-2264546
84,-2055198
85,-1846347
86,-1640753
87,-1438313
88,-1237537
89,-1039450
90,-843235
91,-651652
92,-461781
93,-276572
94,-92459
95,87481
96,264766
97,436534
98,607488
99,724966
100,782086
101,840918
102,922095
103,1053391
104,1212022
105,1369178
106,1522531
107,1675705
108,1802997
109,1888817
110,1955850
111,2019603
112,2101165
113,2192044
114,2284649
115,2370954
116,2443144
117,2507006
118,2570916
119,2638034
120,2717944
121,2808748
122,2905869
123,3006635
124,3108932
125,3213096
126,3322552
127,3437058
128,3552039
129,3662805
130,3758630
131,3841859
132,3912334
133,3972105
134,4024388
135,4070840
136,4110039
137,4140986
138,4162616
139,4172412
140,4175175
141,4168217
142,4155852
143,4131961
144,4089576
145,4018317
146,3908163
147,3750670
148,3538900
149,3283052
150,3017635
151,2752075
152,2487371
153,2227723
154,1970243
155,1719418
156,1475353
157,1284020
158,1207568
159,1262524
160,1413634
161,1571542
162,1726462
163,1878547
164,2028206
165,2175294
166,2320788
167,2462145
168,2601965
169,2739079
170,2861945
171,2826035
172,2594970
173,2327157
174,2068593
175,1817821
176,1573991
177,1336199
178,1101244
179,872053
180,645515
181,420324
182,196697
183,-26647
184,-250484
185,-474838
186,-699772
187,-891502
188,-904049
189,-739179
190,-547769
191,-360534
192,-174922
193,8564
194,188578
195,366315
