# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5287912
index,raw24
0,-9320
1,-9663
2,-8854
3,-9157
4,-8916
5,-9507
6,-9330
7,-8680
8,-8935
9,-8886
10,-8901
11,-9068
12,-8819
13,-8570
14,-8665
15,-8896
16,-8575
17,-8342
18,-8277
19,-7819
20,-8147
21,-7922
22,-8385
23,-7728
24,-8151
25,-7870
26,-7485
27,-7380
28,-7267
29,-7322
30,-7561
31,-6968
32,-7367
33,-7022
34,-7309
35,-7188
36,-6996
37,-7019
38,-6938
39,-7137
40,-6632
41,-6871
42,-6638
43,-6766
44,-6637
45,-6604
46,-6155
47,-6346
48,-6498
49,-6273
50,-5696
51,-5303
52,-5351
53,-5422
54,-4941
55,-5853
56,-4740
57,-6211
58,-4098
59,8614
60,20365
61,-135718
62,-375101
63,-592815
64,-804695
65,-1008476
66,-1209377
67,-1405734
68,-1598618
69,-1788863
70,-1973573
71,-2159204
72,-2347044
73,-2520965
74,-2432434
75,-2210841
76,-2010627
77,-1802213
78,-1602689
79,-1400150
80,-1201707
81,-1003240
82,-808150
83,-614731
84,-423624
85,-235948
86,-50151
87,131439
88,311079
89,486161
90,659029
91,825581
92,984760
93,1024232
94,971371
95,998732
96,1138874
97,1300583
98,1455320
99,1610895
100,1759786
101,1910579
102,2001290
103,1999262
104,1996690
105,2039310
106,2157349
107,2300166
108,2439893
109,2563539
110,2633770
111,2658536
112,2675148
113,2699965
114,2749372
115,2817196
116,2888596
117,2952396
118,3015755
119,3073123
120,3139740
121,3220885
122,3314075
123,3413647
124,3508606
125,3589370
126,3655604
127,3707221
128,3753505
129,3799799
130,3837663
131,3863546
132,3876123
133,3873946
134,3864801
135,3850353
136,3833187
137,3807839
138,3769750
139,3709666
140,3620589
141,3485987
142,3300561
143,3061431
144,2801505
145,2538603
146,2276837
147,2018735
148,1765513
149,1513777
150,1267096
151,1026662
152,858952
153,840143
154,969329
155,1137322
156,1297824
157,1457961
158,1613919
159,1766818
160,1918370
161,2065984
162,2212540
163,2354774
164,2496918
165,2592838
166,2488697
167,2234225
168,1974049
169,1721432
170,1477869
171,1239193
172,1006610
173,778087
174,553312
175,330604
176,109452
177,-111778
178,-332284
179,-554699
180,-777136
181,-985305
182,-1037056
183,-884530
184,-690662
185,-501162
186,-313652
187,-128510
188,53802
189,234291
190,412054
191,587076
192,758316
193,927272
194,1092935
195,1255097
196,1414864
197,1572435
198,1726163
199,1878561
200,2027267
201,2174844
202,2318922
203,2461631
204,2602067
205,2740245
206,2875806
207,3009063
208,3140688
209,3269809
210,3396881
211,3522683
212,3645597
213,3766752
214,3884884
215,4002410
216,4116657
217,4229683
218,4339118
219,4448004
220,4553045
221,4658778
222,4748961
223,4787533
224,4779205
225,4723733
226,4628053
227,4496488
228,4341955
229,4171673
230,3997012
231,3827172
232,3673464
233,3545336
234,3447375
235,3381674
236,3344734
237,3333317
238,3341774
239,3362990
240,3386236
241,3402511
242,3405879
243,3389775
244,3350666
245,3284305
246,3187464
247,3057562
248,2897917
249,2709227
250,2496449
251,2261960
252,2020620
253,1779941
254,1543868
255,1314471
256,1106543
257,934448
258,805846
259,727043
260,700483
261,724253
262,793757
263,899652
264,1035926
265,1189879
266,1346950
267,1502834
268,1650074
269,1774681
270,1872000
271,1938260
272,1969087
273,1961623
274,1915975
275,1834157
276,1718933
277,1571484
278,1397332
279,1202617
280,994662
281,782821
282,574093
283,377535
284,200425
285,51409
286,-61798
287,-135350
288,-164798
289,-148977
290,-83799
291,30275
292,189439
293,364480
294,536180
295,705282
296,871524
297,1035410
298,1195643
299,1354353
300,1509876
301,1662804
302,1813537
303,1962011
304,2107764
305,2250738
306,2391888
307,2531076
308,2667095
309,2801385
310,2933771
311,3063005
312,3191991
313,3317665
314,3441884
315,3564152
316,3683861
317,3802531
318,3918131
319,4033597
320,4145904
321,4257510
322,4365991
323,4474642
324,4580183
325,4685440
326,4787332
327,4889076
328,4986999
329,5085062
330,5171058
331,5230898
332,5270044
333,5287912
334,5284707
335,5258574
336,5212388
337,5146416
338,5063563
339,4962585
340,4846387
341,4714820
342,4571788
343,4419742
344,4258499
345,4092091
346,3917207
347,3740449
348,3558816
