# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4727032
index,raw24
0,-2829
1,-2725
2,-2876
3,-2484
4,-3108
5,-3139
6,-2715
7,-2450
8,-2898
9,-2482
10,-2001
11,-2729
12,-2609
13,-1744
14,-2472
15,-2760
16,-2208
17,-2207
18,-2575
19,-2343
20,-2574
21,-2862
22,-2342
23,-2293
24,-2029
25,-2909
26,-2380
27,-2892
28,-2700
29,-2875
30,-2683
31,-2507
32,-2578
33,-3130
34,-3210
35,-2937
36,-2977
37,-3112
38,-3056
39,-3336
40,-3551
41,-3095
42,-3910
43,-4022
44,-4365
45,-4181
46,-4100
47,-4356
48,-4747
49,-4995
50,-5098
51,-5385
52,-6385
53,-7288
54,-10015
55,-12566
56,-17060
57,-24810
58,-44303
59,-83242
60,-155615
61,-286900
62,-491913
63,-718501
64,-942102
65,-1159347
66,-1368637
67,-1570022
68,-1767326
69,-1960071
70,-2149343
71,-2337241
72,-2521644
73,-2705720
74,-2887805
75,-3069613
76,-3250542
77,-3429401
78,-3597767
79,-3669056
80,-3569160
81,-3356556
82,-3134946
83,-2917675
84,-2702151
85,-2489277
86,-2279926
87,-2071655
88,-1867114
89,-1663286
90,-1462659
91,-1264569
92,-1069286
93,-877180
94,-686585
95,-499501
96,-314384
97,-132962
98,46887
99,221945
100,396694
101,548277
102,637010
103,682405
104,713129
105,746866
106,798599
107,866566
108,941436
109,1009169
110,1062126
111,1101084
112,1131054
113,1155587
114,1180142
115,1208534
116,1241419
117,1278387
118,1315287
119,1350647
120,1385562
121,1420217
122,1455771
123,1492129
124,1527291
125,1561897
126,1594634
127,1625680
128,1657113
129,1687559
130,1719193
131,1749975
132,1778217
133,1802368
134,1821892
135,1838214
136,1850157
137,1859403
138,1861952
139,1860789
140,1849370
141,1828776
142,1795305
143,1747662
144,1683376
145,1602995
146,1505135
147,1389351
148,1256078
149,1109860
150,954765
151,799104
152,649279
153,513608
154,399297
155,310928
156,254746
157,231643
158,242295
159,284865
160,357062
161,451923
162,564372
163,686111
164,807643
165,919360
166,1012784
