# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4907085
index,raw24
0,-7664
1,-7935
2,-8006
3,-7773
4,-8076
5,-8115
6,-7570
7,-8025
8,-8168
9,-7831
10,-7822
11,-8053
12,-8324
13,-8019
14,-8026
15,-7905
16,-7928
17,-8023
18,-8142
19,-8341
20,-8420
21,-7979
22,-8370
23,-8761
24,-8280
25,-8567
26,-9054
27,-9069
28,-8764
29,-8930
30,-8841
31,-8768
32,-8527
33,-8454
34,-8605
35,-8836
36,-8595
37,-8450
38,-8473
39,-8376
40,-9039
41,-8870
42,-8812
43,-9419
44,-10066
45,-10673
46,-12032
47,-14190
48,-16868
49,-19410
50,-22240
51,-25877
52,-29306
53,-34294
54,-38698
55,-43614
56,-49576
57,-55938
58,-66787
59,-87563
60,-131976
61,-233056
62,-431156
63,-662223
64,-883110
65,-1096858
66,-1300733
67,-1498022
68,-1689671
69,-1878417
70,-2063699
71,-2245367
72,-2423973
73,-2599093
74,-2771360
75,-2941062
76,-3110967
77,-3279995
78,-3453627
79,-3625629
80,-3783826
81,-3727276
82,-3498773
83,-3278338
84,-3054106
85,-2837525
86,-2620019
87,-2408035
88,-2196453
89,-1988161
90,-1782582
91,-1579253
92,-1378604
93,-1180348
94,-985491
95,-793187
96,-603138
97,-415825
98,-230614
99,-48586
100,130236
101,306084
102,479055
103,646564
104,813486
105,959706
106,1085325
107,1211609
108,1349701
109,1501144
110,1651329
111,1800703
112,1940963
113,2048910
114,2130868
115,2193440
116,2244796
117,2298458
118,2365338
119,2445465
120,2536526
121,2628041
122,2715072
123,2793036
124,2863007
125,2930554
126,3002804
127,3077038
128,3153974
129,3230317
130,3303835
131,3369751
132,3431084
133,3485945
134,3537312
135,3583448
136,3624266
137,3657224
138,3680449
139,3691912
140,3690285
141,3674955
142,3639842
143,3582022
144,3495441
145,3373646
146,3211954
147,3006698
148,2763747
149,2508634
150,2253815
151,1999116
152,1747704
153,1498715
154,1257276
155,1021402
156,815958
157,680834
158,625183
159,651091
160,754387
161,912855
162,1077952
163,1238548
164,1397453
165,1552410
166,1706373
167,1854604
168,2005282
169,2118501
170,2118979
171,1984400
172,1742006
173,1486169
174,1235051
175,990981
176,751740
177,518320
178,289113
179,63381
180,-158994
181,-378615
182,-595425
183,-808848
184,-1020717
185,-1230577
186,-1439658
187,-1647571
188,-1853570
189,-2036159
190,-2098679
191,-1989415
192,-1787796
193,-1586025
194,-1385664
195,-1188159
196,-993526
197,-800276
198,-609083
199,-420144
200,-233333
201,-48048
202,134213
203,313037
204,489639
205,663187
206,833570
207,1000860
208,1165626
209,1327884
210,1486906
211,1643284
212,1797164
213,1948080
214,2097658
215,2243642
216,2387632
217,2529293
218,2668304
219,2805234
220,2939820
221,3071821
222,3201774
223,3329615
224,3454809
225,3577363
226,3697062
227,3816707
228,3931065
229,4046457
230,4143139
231,4169481
232,4131340
233,4040268
234,3907583
235,3743514
236,3558817
237,3362974
238,3166716
239,2976409
240,2798838
241,2636520
242,2494238
243,2371686
244,2269028
245,2183855
246,2113389
247,2054523
248,2002592
249,1954916
250,1906237
251,1854004
252,1793970
253,1723479
254,1641804
255,1547060
256,1439039
257,1319479
258,1190430
259,1055109
260,916300
261,778444
262,645925
263,521254
264,410215
265,313053
266,233022
267,169866
268,124021
269,93686
270,77339
271,71705
272,74616
273,80767
274,86677
275,90667
276,88368
277,76365
278,52619
279,15597
280,-36797
281,-105088
282,-190244
283,-290740
284,-405833
285,-532431
286,-666118
287,-803981
288,-940163
289,-1071224
290,-1187749
291,-1288500
292,-1364695
293,-1413840
294,-1429676
295,-1409757
296,-1349513
297,-1247940
298,-1101332
299,-918525
300,-727965
301,-540572
302,-355754
303,-172279
304,8270
305,186149
306,361286
307,534546
308,704377
309,870739
310,1035113
311,1196482
312,1354824
313,1510731
314,1663834
315,1814263
316,1963170
317,2108210
318,2252177
319,2392878
320,2531690
321,2668076
322,2802863
323,2934257
324,3064314
325,3192260
326,3318119
327,3442122
328,3564181
329,3684346
330,3802985
331,3919376
332,4033434
333,4147029
334,4256955
335,4366404
336,4473503
337,4579492
338,4683469
339,4780842
340,4850258
341,4891162
342,4907085
343,4897406
344,4866128
345,4810702
346,4736435
347,4641801
348,4530162
349,4401361
350,4256472
351,4097144
352,3922644
353,3735317
354,3534069
355,3320286
356,3094224
357,2857447
358,2612530
359,2365899
360,2121074
361,1877295
362,1635042
363,1395514
364,1157648
365,922275
366,688634
367,458646
368,230262
369,5306
370,-215447
371,-432349
372,-643240
373,-845353
374,-1026298
375,-1182845
376,-1311468
377,-1413868
378,-1487568
379,-1535250
380,-1556111
381,-1553833
382,-1528019
383,-1482984
384,-1421315
385,-1346742
386,-1263209
387,-1172463
388,-1079512
389,-986908
390,-897412
391,-814374
392,-738523
393,-672049
394,-616175
395,-571171
396,-537462
397,-513708
398,-499813
399,-493728
400,-494412
401,-499192
402,-505251
403,-510853
404,-513535
405,-509936
406,-499426
407,-478333
408,-446178
409,-399404
410,-341235
411,-267009
412,-179073
413,-76291
414,39790
415,168058
416,307021
417,455936
418,612128
419,773525
420,935231
421,1095676
422,1253375
423,1408542
424,1561586
425,1710499
426,1858658
427,2003255
428,2143555
429,2274493
430,2397808
431,2510227
432,2614456
433,2709185
434,2794798
435,2872353
436,2940027
437,2999460
438,3049486
439,3091457
440,3122824
441,3146859
442,3161187
443,3166793
444,3162982
445,3150548
446,3128715
447,3099549
448,3061835
449,3016821
450,2965413
451,2907419
452,2845344
453,2777773
454,2707586
455,2633175
456,2556766
457,2477837
458,2396775
459,2314106
460,2230472
461,2145728
462,2058898
463,1970958
464,1880814
465,1788464
466,1693150
467,1595887
468,1494044
469,1388582
470,1279484
471,1165552
472,1047706
473,924810
474,797505
475,666552
476,531950
477,395053
478,256149
479,117654
480,-20857
481,-156134
482,-286731
483,-411528
484,-528486
485,-636085
486,-732847
487,-817550
488,-889562
489,-946574
490,-989842
491,-1016953
492,-1029197
493,-1025319
494,-1006898
495,-971967
496,-923417
497,-860112
498,-784751
499,-696263
500,-598810
501,-490041
502,-373237
503,-249992
504,-119969
505,13878
506,150948
507,290370
508,429742
509,567890
510,706068
511,840918
