# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:46:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5587722
index,raw24
0,-24626
1,-25007
2,-25411
3,-25112
4,-25621
5,-25946
6,-26287
7,-26668
8,-27016
9,-27821
10,-27850
11,-28486
12,-29443
13,-30087
14,-31283
15,-32712
16,-34884
17,-37255
18,-39875
19,-42094
20,-45057
21,-48371
22,-51989
23,-55703
24,-59376
25,-62041
26,-65513
27,-68401
28,-70801
29,-73832
30,-77055
31,-79454
32,-82276
33,-85234
34,-87680
35,-91533
36,-94674
37,-98270
38,-101290
39,-104358
40,-107577
41,-111260
42,-115190
43,-118880
44,-124266
45,-128930
46,-133587
47,-139170
48,-144625
49,-150656
50,-158413
51,-167690
52,-180742
53,-198903
54,-220311
55,-244844
56,-269886
57,-296349
58,-323601
59,-353538
60,-383950
61,-427064
62,-506515
63,-677718
64,-904563
65,-1121436
66,-1330475
67,-1530209
68,-1723190
69,-1911700
70,-2096314
71,-2278403
72,-2455468
73,-2631145
74,-2802631
75,-2974401
76,-3144662
77,-3318886
78,-3495505
79,-3632775
80,-3516795
81,-3284710
82,-3067493
83,-2846054
84,-2631331
85,-2415578
86,-2205403
87,-1996246
88,-1790426
89,-1586263
90,-1385198
91,-1185981
92,-990868
93,-797371
94,-607657
95,-420703
96,-236452
97,-55863
98,122616
99,296329
100,465685
101,589844
102,680484
103,772569
104,880642
105,1000823
106,1128269
107,1248059
108,1353707
109,1451101
110,1535268
111,1605737
112,1666965
113,1720961
114,1775183
115,1835606
116,1896830
117,1956815
118,2011648
119,2063602
120,2116838
121,2170868
122,2223675
123,2277235
124,2333829
125,2393057
126,2457932
127,2523800
128,2589100
129,2652512
130,2712484
131,2770177
132,2822991
133,2868198
134,2906832
135,2939997
136,2966055
137,2987940
138,3002208
139,3009993
140,3011458
141,3006186
142,2993611
143,2970302
144,2933259
145,2878477
146,2802718
147,2700031
148,2567926
149,2401868
150,2204663
151,1977474
152,1738233
153,1497692
154,1260886
155,1028540
156,819246
157,655922
158,553170
159,518070
160,554887
161,663035
162,824355
163,989702
164,1152613
165,1312584
166,1470088
167,1623813
168,1775534
169,1924518
170,2054347
171,2087256
172,2007201
173,1803388
174,1549096
175,1295675
176,1047661
177,804325
178,565930
179,330869
180,100029
181,-128703
182,-353832
183,-576164
184,-797518
185,-1014893
186,-1230961
187,-1443138
188,-1641538
189,-1749410
190,-1728228
191,-1588881
192,-1390015
193,-1193878
194,-998404
195,-806938
196,-616927
197,-429348
198,-244536
199,-60778
200,119910
201,298415
202,473355
203,646209
204,815618
205,982478
206,1146406
207,1307314
208,1466035
209,1621616
210,1775074
211,1926593
212,2075182
213,2220985
214,2365113
215,2506625
216,2646359
217,2783660
218,2918032
219,3050524
220,3180487
221,3309035
222,3433943
223,3557764
224,3678186
225,3796625
226,3913049
227,4026971
228,4135904
229,4190935
230,4173639
231,4099322
232,3972781
233,3804048
234,3602792
235,3377192
236,3138076
237,2892965
238,2651668
239,2421072
240,2207600
241,2016915
242,1852189
243,1715843
244,1608377
245,1530973
246,1479258
247,1452397
248,1446172
249,1456731
250,1480602
251,1512349
252,1548356
253,1583423
254,1615550
255,1640105
256,1654144
257,1656438
258,1644204
259,1615980
260,1573510
261,1516646
262,1447901
263,1369252
264,1282909
265,1193784
266,1104159
267,1017448
268,937284
269,865985
270,803896
271,754581
272,716161
273,688642
274,671118
275,661076
276,657731
277,656531
278,655091
279,650123
280,640163
281,622637
282,596009
283,559640
284,512420
285,456301
286,392750
287,323806
288,252718
289,183023
290,118865
291,64602
292,23187
293,488
294,-2608
295,17760
296,62326
297,134582
298,232766
299,356257
300,504870
301,669816
302,836014
303,999856
304,1160958
305,1319008
306,1474607
307,1627851
308,1777813
309,1926308
310,2071849
311,2215252
312,2355877
313,2495198
314,2631197
315,2765300
316,2897858
317,3027232
318,3155975
319,3281430
320,3406637
321,3528109
322,3649078
323,3767369
324,3884565
325,3999835
326,4112731
327,4224852
328,4334313
329,4442752
330,4549265
331,4654718
332,4757286
333,4859753
334,4959704
335,5058442
336,5155849
337,5251499
338,5346290
339,5432070
340,5498375
341,5545527
342,5576370
343,5587722
344,5581912
345,5557238
346,5515720
347,5456878
348,5382396
349,5292803
350,5188949
351,5072140
352,4942745
353,4800893
354,4648443
355,4484740
356,4309672
357,4126202
358,3932114
359,3729506
360,3518155
361,3297646
362,3070419
363,2836556
364,2596794
365,2355117
366,2114582
367,1875483
368,1640310
369,1406742
370,1177962
