# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5904784
index,raw24
0,-8381
1,-8164
2,-8419
3,-8330
4,-8481
5,-7632
6,-8087
7,-7726
8,-8245
9,-7948
10,-7955
11,-8154
12,-8097
13,-8608
14,-8303
15,-8358
16,-8637
17,-8348
18,-7987
19,-8338
20,-8689
21,-8288
22,-8455
23,-8821
24,-8908
25,-9011
26,-9018
27,-9465
28,-9600
29,-9767
30,-8909
31,-9276
32,-9547
33,-9770
34,-9265
35,-9544
36,-9854
37,-9661
38,-9396
39,-9387
40,-9634
41,-9761
42,-9391
43,-9502
44,-9517
45,-9660
46,-9707
47,-9513
48,-9528
49,-9311
50,-9390
51,-9045
52,-8564
53,-8995
54,-9433
55,-9360
56,-9903
57,-12078
58,-12036
59,-19667
60,-86968
61,-273678
62,-508268
63,-732198
64,-948901
65,-1155809
66,-1356948
67,-1553318
68,-1745457
69,-1933236
70,-2118568
71,-2300477
72,-2478924
73,-2656790
74,-2830601
75,-3008680
76,-3182360
77,-3368812
78,-3399633
79,-3189282
80,-2971148
81,-2750626
82,-2537994
83,-2324052
84,-2115128
85,-1907694
86,-1702821
87,-1500637
88,-1300838
89,-1102975
90,-907953
91,-716242
92,-527194
93,-340546
94,-157536
95,23043
96,201248
97,375583
98,547946
99,714983
100,881063
101,1001524
102,1052706
103,1077753
104,1100149
105,1147831
106,1221443
107,1317598
108,1415517
109,1499616
110,1564049
111,1611658
112,1650502
113,1688732
114,1726998
115,1767123
116,1810227
117,1854326
118,1898908
119,1946132
120,1997407
121,2053731
122,2113720
123,2173614
124,2230309
125,2283276
126,2333142
127,2384073
128,2435102
129,2486316
130,2535397
131,2579079
132,2616669
133,2646981
134,2669402
135,2687908
136,2702940
137,2713154
138,2719631
139,2715763
140,2700711
141,2671798
142,2626407
143,2561655
144,2474774
145,2363160
146,2224935
147,2059672
148,1869676
149,1663104
150,1446925
151,1233668
152,1032806
153,857624
154,717079
155,619639
156,571044
157,574990
158,631704
159,738651
160,888137
161,1052340
162,1213044
163,1371752
164,1527536
165,1679334
166,1830169
167,1941393
168,1976828
169,1929827
170,1787431
171,1560989
172,1309686
173,1059775
174,812597
175,570218
176,330884
177,95308
178,-137440
179,-366951
180,-593618
181,-816170
182,-1036630
183,-1252463
184,-1466686
185,-1674627
186,-1870887
187,-2020603
188,-2084724
189,-2067229
190,-1969705
191,-1799745
192,-1597965
193,-1400826
194,-1204031
195,-1010980
196,-818488
197,-629756
198,-441784
199,-256618
200,-73370
201,107103
202,285066
203,459823
204,632631
205,801977
206,968616
207,1132601
208,1293639
209,1452209
210,1608168
211,1762035
212,1912908
213,2061387
214,2207327
215,2350882
216,2492299
217,2631986
218,2769025
219,2903447
220,3035549
221,3164858
222,3292120
223,3416934
224,3539413
225,3658797
226,3777446
227,3883273
228,3912439
229,3854529
230,3721259
231,3518652
232,3266231
233,3002192
234,2738090
235,2474931
236,2212829
237,1954447
238,1699113
239,1450089
240,1205680
241,967973
242,736871
243,522373
244,344053
245,205203
246,103578
247,38509
248,5657
249,1408
250,20008
251,58373
252,108574
253,167753
254,228692
255,287512
256,341053
257,384492
258,417645
259,438354
260,447428
261,444493
262,431295
263,410091
264,381552
265,349666
266,314359
267,279753
268,246319
269,217033
270,191286
271,171215
272,156794
273,148383
274,144764
275,146435
276,153033
277,162478
278,174586
279,188237
280,202014
281,217261
282,230979
283,246055
284,260785
285,276833
286,295735
287,318811
288,347876
289,384865
290,430778
291,488062
292,556106
293,638182
294,732320
295,840663
296,960832
297,1093243
298,1236694
299,1388447
300,1541189
301,1693337
302,1842114
303,1988649
304,2132015
305,2273602
306,2413557
307,2550886
308,2685791
309,2818111
310,2948903
311,3077871
312,3204567
313,3329144
314,3452017
315,3572948
316,3691632
317,3809181
318,3924588
319,4039013
320,4149976
321,4260445
322,4369325
323,4476152
324,4581918
325,4686270
326,4788530
327,4889578
328,4989317
329,5086900
330,5184255
331,5279134
332,5373761
333,5465041
334,5557110
335,5647072
336,5729295
337,5794883
338,5845992
339,5881438
340,5901208
341,5904784
342,5891055
343,5862000
344,5815708
345,5755110
346,5677672
347,5586163
348,5479025
349,5358556
350,5224734
351,5077136
352,4917492
353,4745700
354,4562601
355,4368148
356,4164142
357,3949354
358,3726440
359,3495409
360,3257254
361,3013913
362,2768401
363,2523711
364,2281227
365,2041612
366,1804707
367,1572663
368,1346143
369,1130442
370,928984
371,745591
372,580340
373,436677
374,315272
375,217297
376,143407
377,93797
378,67722
379,63809
380,81386
381,116688
382,167713
383,231989
384,305673
385,386155
386,469956
387,554003
388,636511
389,713329
390,784402
391,846242
392,899275
393,941589
394,973098
395,994556
396,1006634
397,1009735
398,1005596
399,995945
400,981968
401,966096
402,950002
403,935374
404,924620
405,917923
406,918651
407,926099
408,941842
409,967031
410,1000832
411,1043446
412,1094615
413,1152865
414,1219037
415,1289864
416,1365170
417,1444292
418,1524059
419,1603937
420,1682813
421,1758280
422,1829409
423,1896018
424,1954890
425,2007228
426,2051391
427,2086980
428,2112862
429,2129548
430,2137776
431,2135835
432,2126630
433,2109314
434,2084297
435,2053794
436,2018656
437,1977881
438,1935152
439,1889180
440,1842709
441,1794868
442,1748441
443,1702075
444,1657940
445,1615585
446,1575996
447,1538692
448,1504688
449,1473512
450,1444332
451,1418740
452,1395151
453,1374700
454,1355589
455,1338031
456,1321508
457,1305562
458,1288851
459,1271254
460,1251690
461,1229786
462,1205059
463,1175616
464,1141641
465,1102573
466,1057407
467,1005534
468,947283
469,882071
470,810004
471,731081
472,645768
473,554273
474,458053
475,356653
476,252113
477,144675
478,36329
479,-72651
480,-180507
481,-285820
482,-387434
483,-484226
484,-575583
485,-659169
486,-734960
487,-801839
488,-859197
489,-907076
490,-943733
491,-970946
492,-988451
493,-994203
494,-989873
495,-976648
496,-953625
497,-921989
498,-882428
499,-836176
500,-782834
501,-723563
502,-658890
503,-590378
504,-518570
505,-443787
506,-366292
507,-287208
508,-207685
509,-127755
510,-48820
511,30706
