# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5911298
index,raw24
0,-12847
1,-12989
2,-13380
3,-12794
4,-13472
5,-13455
6,-13597
7,-13227
8,-13586
9,-12952
10,-13430
11,-13093
12,-13763
13,-13865
14,-13592
15,-13526
16,-13700
17,-13539
18,-13281
19,-13807
20,-13478
21,-14164
22,-13914
23,-14353
24,-14071
25,-13653
26,-13763
27,-13818
28,-13728
29,-13486
30,-13525
31,-13867
32,-13729
33,-13472
34,-13950
35,-13732
36,-14067
37,-13881
38,-14383
39,-13837
40,-14484
41,-14386
42,-14096
43,-15350
44,-14980
45,-15691
46,-15785
47,-16247
48,-16365
49,-16067
50,-15849
51,-16375
52,-16973
53,-17107
54,-18153
55,-20262
56,-22084
57,-24273
58,-27566
59,-31491
60,-49063
61,-124777
62,-313754
63,-545811
64,-771889
65,-991026
66,-1203017
67,-1404095
68,-1597891
69,-1788152
70,-1975358
71,-2157133
72,-2339165
73,-2513096
74,-2690269
75,-2852701
76,-3042368
77,-3115317
78,-2901265
79,-2685486
80,-2465759
81,-2255282
82,-2042118
83,-1836101
84,-1630389
85,-1428742
86,-1228215
87,-1031025
88,-835940
89,-644741
90,-457375
91,-273935
92,-92069
93,85638
94,261011
95,432411
96,601447
97,766397
98,928472
99,1089358
100,1247001
101,1403033
102,1551614
103,1678376
104,1798211
105,1917664
106,2031214
107,2147310
108,2262088
109,2372436
110,2471194
111,2546620
112,2595133
113,2626505
114,2647984
115,2674989
116,2711030
117,2749691
118,2793644
119,2845655
120,2905403
121,2973080
122,3047654
123,3130521
124,3224283
125,3321330
126,3420164
127,3513987
128,3595478
129,3668231
130,3732311
131,3787167
132,3829409
133,3860086
134,3879262
135,3890381
136,3891458
137,3884991
138,3875429
139,3859988
140,3841236
141,3816591
142,3780174
143,3726112
144,3649905
145,3546868
146,3407859
147,3223875
148,2992633
149,2735364
150,2476726
151,2216392
152,1959097
153,1705002
154,1454810
155,1211296
156,996012
157,885883
158,922486
159,1074846
160,1238451
161,1398339
162,1556001
163,1710691
164,1862450
165,2012006
166,2158777
167,2302353
168,2445888
169,2537094
170,2414032
171,2154457
172,1895618
173,1643179
174,1399842
175,1160879
176,928690
177,700664
178,475299
179,251569
180,29730
181,-190978
182,-414802
183,-636240
184,-860098
185,-1005481
186,-925230
187,-731869
188,-544036
189,-355017
190,-171350
191,12743
192,191829
193,369606
194,544393
195,716174
196,884991
197,1050259
198,1212595
199,1372694
200,1529559
201,1683684
202,1836247
203,1985406
204,2133244
205,2278056
206,2420850
207,2561482
208,2700481
209,2836296
210,2970821
211,3102915
212,3232976
213,3361085
214,3487163
215,3611465
216,3733577
217,3854257
218,3971410
219,4088629
220,4202306
221,4314161
222,4422547
223,4530551
224,4633878
225,4737616
226,4786438
227,4742069
228,4624802
