# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:46:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,6382654
index,raw24
0,-3052
1,-2836
2,-2699
3,-2867
4,-2611
5,-2778
6,-3250
7,-2785
8,-2761
9,-2969
10,-3032
11,-3192
12,-3360
13,-3159
14,-3239
15,-3774
16,-3734
17,-4413
18,-3645
19,-4004
20,-4276
21,-4083
22,-4323
23,-4434
24,-4986
25,-5153
26,-5336
27,-5648
28,-5831
29,-5534
30,-5750
31,-5773
32,-5980
33,-5428
34,-5915
35,-6698
36,-6649
37,-6568
38,-6808
39,-7087
40,-7166
41,-7133
42,-7468
43,-8011
44,-8058
45,-8681
46,-8576
47,-9103
48,-9478
49,-9381
50,-9764
51,-10090
52,-10817
53,-11576
54,-13854
55,-17637
56,-25410
57,-38423
58,-60099
59,-98235
60,-161599
61,-268748
62,-452323
63,-678164
64,-902401
65,-1120027
66,-1327794
67,-1524888
68,-1716294
69,-1904908
70,-2088595
71,-2271132
72,-2447431
73,-2624676
74,-2792812
75,-2966511
76,-3131597
77,-3313519
78,-3236210
79,-2997727
80,-2785769
81,-2564077
82,-2352852
83,-2138845
84,-1931376
85,-1723732
86,-1520466
87,-1319368
88,-1119983
89,-924590
90,-730637
91,-541380
92,-354330
93,-170503
94,9630
95,187213
96,361238
97,532394
98,699449
99,864884
100,1026802
101,1184397
102,1305228
103,1411805
104,1540944
105,1673324
106,1814072
107,1961370
108,2096771
109,2208531
110,2291869
111,2344478
112,2398279
113,2451059
114,2507031
115,2571413
116,2627395
117,2674947
118,2725956
119,2772047
120,2826989
121,2894796
122,2973538
123,3066199
124,3158585
125,3245032
126,3332627
127,3417677
128,3499083
129,3583064
130,3657683
131,3720668
132,3773814
133,3811977
134,3842464
135,3862123
136,3875188
137,3885619
138,3890632
139,3885325
140,3872659
141,3846258
142,3807461
143,3754444
144,3681090
145,3582040
146,3449483
147,3276622
148,3060126
149,2810672
150,2553969
151,2298169
152,2042265
153,1790543
154,1543093
155,1303624
156,1096393
157,983939
158,982547
159,1100651
160,1265117
161,1423355
162,1580661
163,1734636
164,1886696
165,2035210
166,2181497
167,2324567
168,2466971
169,2583526
170,2550955
171,2341307
172,2075461
173,1819168
174,1568346
175,1324619
176,1086185
177,852868
178,622468
179,395784
180,170312
181,-54173
182,-277110
183,-501909
184,-723679
185,-945935
186,-1118995
187,-1139763
188,-1005744
189,-811933
190,-622298
191,-433982
192,-248897
193,-65354
194,115350
195,293328
196,469524
197,641506
198,811940
199,978113
200,1142482
201,1303726
202,1462775
203,1618268
204,1772247
205,1923278
206,2072196
207,2218623
208,2362808
209,2505615
210,2645142
211,2782939
212,2918015
213,3052307
214,3182974
215,3312529
216,3440477
217,3565905
218,3689462
219,3811227
220,3930306
221,4047818
222,4162788
223,4274480
224,4384854
225,4491767
226,4599395
227,4678097
228,4644134
229,4504143
230,4268569
231,3991376
232,3711041
233,3433228
234,3159849
235,2890751
236,2624622
237,2363126
238,2103557
239,1848453
240,1597275
241,1355496
242,1122610
243,925169
244,781072
245,687217
246,639557
247,632727
248,659994
249,716417
250,791442
251,880897
252,975382
253,1068910
254,1154420
255,1226903
256,1281289
257,1316197
258,1330076
259,1323954
260,1297920
261,1257042
262,1205952
263,1147557
264,1089137
265,1034364
266,988886
267,954725
268,936720
269,935102
270,949532
271,979408
272,1022656
273,1075867
274,1134984
275,1196702
276,1255299
277,1306850
278,1347771
279,1374254
280,1384598
281,1378173
282,1355533
283,1318096
284,1269703
285,1215068
286,1159143
287,1107794
288,1065371
289,1039657
290,1033282
291,1053051
292,1100619
293,1179429
294,1290829
295,1433239
296,1586496
297,1738702
298,1887530
299,2034668
300,2178907
301,2321441
302,2461150
303,2598849
304,2734076
305,2867414
306,2999496
307,3128626
308,3255540
309,3380663
310,3504562
311,3624862
312,3744612
313,3861867
314,3978659
315,4092190
316,4204522
317,4315641
318,4424466
319,4532502
320,4637221
321,4742502
322,4844443
323,4946044
324,5045144
325,5143680
326,5240277
327,5335389
328,5429330
329,5521275
330,5612953
331,5701828
332,5791124
333,5878169
334,5963915
335,6047851
336,6131145
337,6213108
338,6289510
339,6342846
340,6373168
341,6382654
342,6369403
343,6335841
344,6279140
345,6202989
346,6106392
347,5991983
348,5859387
349,5710848
350,5547551
351,5369521
352,5180002
353,4977882
354,4765690
355,4541980
356,4309330
357,4066612
358,3815699
359,3558633
360,3302407
361,3046748
362,2793872
363,2544051
364,2295684
365,2050516
366,1808410
367,1570301
368,1335869
369,1106570
370,886683
371,688415
372,515987
373,375716
374,267590
375,193741
376,155022
377,151563
378,181288
379,243074
380,332604
381,448020
382,582013
383,732190
384,891084
385,1051936
386,1210383
387,1367275
388,1519852
389,1660539
390,1785632
391,1892990
392,1982295
393,2052645
394,2104435
395,2137770
396,2155381
397,2157782
398,2148566
399,2130024
400,2106164
401,2078699
402,2051037
403,2027179
404,2008723
405,1998870
406,1999018
407,2011942
408,2038216
409,2077983
410,2130770
411,2197990
412,2277473
413,2367483
414,2467922
415,2575661
416,2688667
417,2805210
418,2923844
419,3040487
420,3155156
421,3264667
422,3367332
423,3463081
424,3548754
425,3623777
426,3685983
427,3737189
428,3775188
429,3802016
430,3816160
431,3819478
432,3811747
433,3794658
434,3768179
435,3734375
436,3693559
437,3647652
438,3598191
439,3544432
440,3489847
441,3433869
442,3378450
443,3323805
444,3271024
445,3220576
446,3172287
447,3127164
448,3084694
449,3046197
450,3009890
451,2976090
452,2944839
453,2916207
