# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-613
# time,2026-07-30 17:46:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,187
# threshold,500000
# peak_abs,5887217
index,raw24
0,-8695
1,-9406
2,-9164
3,-8883
4,-8802
5,-8809
6,-9456
7,-9055
8,-9526
9,-9389
10,-9099
11,-9258
12,-8785
13,-9368
14,-9367
15,-9494
16,-9404
17,-9563
18,-9370
19,-9689
20,-10032
21,-9575
22,-9845
23,-9748
24,-9451
25,-9002
26,-10369
27,-9887
28,-10182
29,-9829
30,-9644
31,-10002
32,-10217
33,-9768
34,-10319
35,-10229
36,-10484
37,-10595
38,-10754
39,-10368
40,-10903
41,-11366
42,-11772
43,-11603
44,-12217
45,-11992
46,-12054
47,-12077
48,-11995
49,-12098
50,-12696
51,-12039
52,-13789
53,-16804
54,-20914
55,-26439
56,-35076
57,-50024
58,-68945
59,-98049
60,-158253
61,-272098
62,-456000
63,-674417
64,-896302
65,-1117937
66,-1334760
67,-1547886
68,-1757169
69,-1961730
70,-2159979
71,-2351323
72,-2534548
73,-2711414
74,-2883307
75,-3051275
76,-3215847
77,-3379374
78,-3537570
79,-3698922
80,-3855526
81,-4020232
82,-4179165
83,-4346639
84,-4352420
85,-4130377
86,-3900249
87,-3669357
88,-3444373
89,-3220024
90,-3000199
91,-2781801
92,-2567709
93,-2353908
94,-2144876
95,-1937055
96,-1733698
97,-1532174
98,-1334587
99,-1139552
100,-948101
101,-758682
102,-572053
103,-388343
104,-208064
105,-29758
106,143077
107,288876
108,421873
109,552125
110,688018
111,829686
112,961472
113,1080747
114,1181919
115,1264759
116,1337100
117,1398121
118,1451566
119,1504557
120,1551742
121,1597888
122,1645333
123,1691700
124,1739766
125,1791497
126,1843911
127,1900309
128,1957325
129,2014007
130,2073305
131,2132372
132,2193359
133,2256027
134,2316224
135,2372605
136,2423780
137,2467396
138,2503671
139,2530965
140,2550064
141,2560281
142,2559128
143,2547696
144,2523201
145,2484517
146,2432061
147,2366556
148,2286780
149,2194844
150,2088360
151,1968474
152,1834729
153,1686065
154,1524283
155,1352281
156,1169348
157,983197
158,801437
159,630076
160,480967
161,363852
162,285672
163,253997
164,270030
165,332317
166,436612
167,571751
168,727137
169,889600
170,1050252
171,1192003
172,1300058
173,1359515
174,1355469
175,1275080
176,1103940
177,867853
178,623395
179,380575
180,142601
181,-91577
182,-321598
183,-547510
184,-768084
185,-985766
186,-1199917
187,-1411083
188,-1619319
189,-1825033
190,-2028818
191,-2227018
192,-2410883
193,-2521052
194,-2520280
195,-2419405
196,-2231749
197,-2023949
198,-1820662
199,-1619312
200,-1421002
201,-1223573
202,-1029495
203,-836713
204,-647195
205,-459076
206,-273852
207,-89923
208,90496
209,268605
210,444532
211,616878
212,787411
213,954419
214,1119430
215,1281133
216,1441169
217,1597017
218,1751542
219,1902848
220,2052392
221,2198637
222,2342865
223,2484955
224,2624172
225,2761627
226,2896186
227,3028201
228,3157583
229,3285998
230,3408988
231,3532460
232,3650477
233,3769167
234,3826419
235,3781560
236,3651947
237,3440901
238,3180857
239,2914484
240,2647793
241,2382757
242,2122146
243,1864071
244,1609580
245,1358119
246,1110138
247,865482
248,628376
249,398236
250,178139
251,-11723
252,-156689
253,-261630
254,-328246
255,-360694
256,-363146
257,-340494
258,-297076
259,-240056
260,-172875
261,-102509
262,-33393
263,30771
264,84927
265,127733
266,156349
267,170794
268,171245
269,158689
270,134205
271,100837
272,59584
273,14513
274,-32697
275,-79621
276,-122731
277,-161740
278,-193504
279,-218216
280,-234310
281,-243329
282,-245771
283,-242773
284,-236232
285,-226723
286,-215999
287,-204533
288,-193548
289,-181460
290,-168358
291,-152658
292,-133591
293,-107063
294,-72233
295,-27113
296,31307
297,106103
298,198258
299,309666
300,440140
301,592022
302,756350
303,921401
304,1083393
305,1242869
306,1399381
307,1553474
308,1704700
309,1854340
310,2000706
311,2145366
312,2286904
313,2427129
314,2564008
315,2700039
316,2831974
317,2963932
318,3092306
319,3219241
320,3344352
321,3467567
322,3588704
323,3707714
324,3825341
325,3940762
326,4055385
327,4166938
328,4277510
329,4386371
330,4494212
331,4599271
332,4703542
333,4806408
334,4907421
335,5007198
336,5105643
337,5203003
338,5297704
339,5391962
340,5483775
341,5575378
342,5665433
343,5750022
344,5813128
345,5856810
346,5881855
347,5887217
348,5873523
349,5838886
350,5786269
351,5713794
352,5623409
353,5513810
354,5387129
355,5243408
356,5084048
357,4908907
358,4718796
359,4516108
360,4299948
361,4072576
362,3833062
363,3585274
364,3330541
365,3076622
366,2823783
367,2573238
368,2325428
369,2079328
370,1837074
371,1597370
372,1361127
373,1127585
374,899287
375,675281
376,461623
377,266870
378,94462
379,-52510
380,-173191
381,-267194
382,-333305
383,-372105
384,-383195
385,-370733
386,-334103
387,-278302
388,-204388
389,-116884
390,-17493
391,88317
392,197618
393,307290
394,414060
395,515202
396,608771
397,691945
398,764732
399,824767
400,873826
401,910711
402,935856
403,951758
404,958362
405,957997
406,952720
407,944220
408,934792
409,926326
410,921461
411,921165
412,927396
413,941515
414,964680
415,998050
416,1040104
417,1093233
418,1155548
419,1226023
420,1304657
421,1389850
422,1480344
423,1574347
424,1670027
425,1767599
426,1863056
427,1955180
428,2043645
429,2125476
430,2200841
431,2267780
432,2325751
433,2373675
434,2412105
435,2440651
436,2459065
437,2467093
438,2465792
439,2456163
440,2438079
441,2412309
442,2380879
443,2343092
444,2300534
445,2255269
446,2206722
447,2156068
448,2104453
449,2053764
450,2002801
451,1954021
452,1907366
453,1862654
454,1821178
455,1783364
456,1748450
457,1716189
458,1686723
459,1659613
460,1634643
461,1610811
462,1587823
463,1565005
464,1540998
465,1515865
466,1488536
467,1458579
468,1424657
469,1386379
470,1342305
471,1293262
472,1237064
473,1174473
474,1104385
475,1026410
476,941725
477,849066
478,748715
479,642039
480,529545
481,411400
482,290006
483,165562
484,40326
485,-84743
486,-207396
487,-327475
488,-442211
489,-550989
490,-652154
491,-744474
492,-826775
493,-898498
494,-958349
495,-1006208
496,-1041629
497,-1064022
498,-1073884
499,-1071001
500,-1055638
501,-1028365
502,-990359
503,-940990
504,-882676
505,-815744
506,-740276
507,-657666
508,-569738
509,-476628
510,-379466
511,-278955
