# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,4133319
index,raw24
0,-2845
1,-2941
2,-3004
3,-2708
4,-2948
5,-2715
6,-2611
7,-2547
8,-2450
9,-2866
10,-2834
11,-2281
12,-2769
13,-2713
14,-2120
15,-2848
16,-2976
17,-2703
18,-2775
19,-2791
20,-2630
21,-2438
22,-2750
23,-3013
24,-2845
25,-3276
26,-3316
27,-3052
28,-3259
29,-3155
30,-3578
31,-3466
32,-3002
33,-3281
34,-3281
35,-3160
36,-2856
37,-3424
38,-3111
39,-2879
40,-2894
41,-2942
42,-2550
43,-2829
44,-2981
45,-2829
46,-3212
47,-2948
48,-2931
49,-2387
50,-2147
51,-2466
52,-2258
53,-2130
54,-2506
55,-2097
56,-1833
57,-2945
58,-12232
59,-37967
60,-96194
61,-200230
62,-371726
63,-592089
64,-817216
65,-1040332
66,-1257413
67,-1470372
68,-1680072
69,-1886483
70,-2089293
71,-2289246
72,-2484959
73,-2677863
74,-2866624
75,-3053330
76,-3235998
77,-3417219
78,-3592105
79,-3757611
80,-3914176
81,-4039466
82,-4114389
83,-4133319
84,-4087878
85,-3974291
86,-3793886
87,-3571767
88,-3351331
89,-3131602
90,-2916636
91,-2703840
92,-2494206
93,-2286405
94,-2081366
95,-1878944
96,-1679619
97,-1482133
98,-1287169
99,-1094891
100,-904582
101,-717063
102,-531008
103,-348047
104,-167100
105,10888
106,186367
107,359664
108,529396
109,695795
110,831526
111,931385
112,1010615
113,1072188
114,1119961
115,1161024
116,1205058
117,1255079
118,1306398
119,1353511
120,1394945
121,1432623
122,1465312
123,1491269
124,1510167
125,1526487
126,1544789
127,1568560
128,1594248
129,1617294
130,1634680
131,1647785
132,1657984
133,1664861
134,1668978
135,1669662
136,1667834
137,1662639
138,1648940
139,1625099
140,1587532
141,1537986
142,1476215
143,1401626
144,1315471
145,1216495
146,1109122
147,997467
148,885793
149,778949
150,681518
151,597442
152,528978
153,475777
154,437463
155,413497
156,400799
157,400878
158,411013
159,428315
160,449487
161,470368
162,487222
163,493251
164,484047
165,453283
166,396292
167,308452
168,186198
169,29871
170,-162044
171,-376617
172,-594835
173,-812298
174,-1028527
175,-1242625
176,-1454690
177,-1664112
178,-1868773
179,-2070081
180,-2266124
181,-2457983
182,-2644179
183,-2823960
184,-2998144
185,-3158426
186,-3286576
187,-3379223
188,-3431986
189,-3443735
190,-3411555
191,-3333603
192,-3210628
193,-3037532
194,-2829273
195,-2615743
196,-2406800
197,-2198842
198,-1994782
199,-1792970
200,-1593511
201,-1395405
202,-1200523
203,-1007768
204,-817389
205,-629601
206,-443956
207,-260118
208,-78230
209,100251
210,276991
211,450213
212,621334
213,788498
214,953818
215,1114998
216,1274445
217,1430866
218,1584403
219,1736010
220,1884062
221,2029912
