# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5786995
index,raw24
0,-21216
1,-21037
2,-20995
3,-20872
4,-20925
5,-20771
6,-20880
7,-21342
8,-21099
9,-21161
10,-21270
11,-21179
12,-21649
13,-21558
14,-21131
15,-21681
16,-22398
17,-21475
18,-21297
19,-21182
20,-21716
21,-21297
22,-21918
23,-22020
24,-21825
25,-21742
26,-21580
27,-21537
28,-21726
29,-21604
30,-21433
31,-21046
32,-21596
33,-21665
34,-21350
35,-20508
36,-20761
37,-20991
38,-20684
39,-20466
40,-19983
41,-20053
42,-20042
43,-19960
44,-19797
45,-20035
46,-19688
47,-19470
48,-19508
49,-19585
50,-18631
51,-18756
52,-18290
53,-18968
54,-18342
55,-18611
56,-18313
57,-19559
58,-17412
59,-11626
60,16847
61,-103995
62,-345390
63,-564556
64,-779999
65,-983640
66,-1185320
67,-1382551
68,-1575598
69,-1766630
70,-1952062
71,-2137848
72,-2314363
73,-2496040
74,-2662120
75,-2859283
76,-2854758
77,-2623649
78,-2418193
79,-2200122
80,-1995221
81,-1784649
82,-1582808
83,-1378670
84,-1180102
85,-982686
86,-787606
87,-594798
88,-404293
89,-218804
90,-34089
91,146547
92,324209
93,497058
94,666805
95,825787
96,950831
97,1096891
98,1256525
99,1412691
100,1566495
101,1717656
102,1866310
103,2011858
104,2155052
105,2290949
106,2409710
107,2530783
108,2654835
109,2778342
110,2898259
111,3008705
112,3103458
113,3187663
114,3262898
115,3330756
116,3397541
117,3466655
118,3543599
119,3632679
120,3732083
121,3841900
122,3955151
123,4068884
124,4179939
125,4290445
126,4395897
127,4495081
128,4586580
129,4669524
130,4738906
131,4793031
132,4831966
133,4858360
134,4873935
135,4883028
136,4886432
137,4879516
138,4863344
139,4831662
140,4781153
141,4701505
142,4584083
143,4419683
144,4199448
145,3933687
146,3659335
147,3383840
148,3112883
149,2846463
150,2583260
151,2323896
152,2068229
153,1837992
154,1713184
155,1741231
156,1881402
157,2032797
158,2180604
159,2325842
160,2469390
161,2608745
162,2748090
163,2883355
164,3017611
165,3146914
166,3277266
167,3318866
168,3129685
169,2855215
170,2590738
171,2334390
172,2085641
173,1843891
174,1605769
175,1372613
176,1143110
177,915706
178,690411
179,465286
180,240765
181,13320
182,-214690
183,-437151
184,-522306
185,-390402
186,-202875
187,-19682
188,161145
189,339581
190,514507
191,687141
192,856801
193,1023464
194,1188155
195,1349930
196,1508741
197,1663941
198,1817730
199,1967940
200,2116508
201,2262234
202,2405837
203,2547624
204,2687177
205,2824249
206,2959184
207,3091967
208,3223229
209,3352788
210,3479234
211,3604138
212,3727066
213,3848707
214,3967925
215,4085785
216,4201286
217,4314109
218,4426606
219,4535538
220,4643616
221,4748105
222,4852278
223,4951629
224,5053353
225,5124064
226,5102839
227,4995448
228,4813758
229,4570658
230,4295588
231,4019664
232,3745029
233,3475412
234,3209700
235,2951628
236,2700412
237,2477162
238,2294156
239,2152115
240,2047605
241,1975075
242,1929338
243,1903278
244,1892006
245,1889999
246,1890824
247,1888993
248,1880523
249,1861437
250,1828778
251,1779787
252,1713417
253,1629064
254,1530129
255,1421558
256,1307769
257,1193945
258,1089344
259,999315
260,931329
261,889431
262,876626
263,894391
264,940786
265,1014687
266,1110299
267,1221004
268,1341711
269,1464323
270,1582432
271,1688847
272,1777537
273,1843552
274,1880831
275,1887881
276,1861483
277,1800935
278,1705971
279,1580179
280,1425210
281,1249428
282,1057372
283,859603
284,662930
285,478617
286,314934
287,180496
288,82978
289,30096
290,24108
291,71985
292,171728
293,324915
294,497708
295,667151
296,833677
297,997872
298,1159486
299,1318496
300,1474535
301,1628523
302,1780212
303,1928715
304,2075464
305,2219370
306,2361771
307,2500587
308,2638050
309,2772872
310,2905893
311,3036586
312,3165680
313,3291973
314,3416787
315,3539834
316,3660954
317,3779883
318,3896526
319,4012770
320,4125944
321,4238617
322,4347427
323,4457073
324,4563776
325,4669227
326,4773521
327,4875187
328,4976319
329,5074560
330,5173077
331,5267917
332,5363106
333,5455387
334,5546273
335,5636828
336,5715884
337,5764522
338,5786995
339,5784608
340,5756102
341,5704223
342,5628879
343,5533320
344,5417397
345,5285167
346,5136418
347,4973799
348,4797688
349,4609254
350,4409756
351,4199145
352,3977793
353,3746699
354,3505426
355,3255238
356,3002928
357,2750090
358,2500098
359,2251465
360,2005022
361,1760681
362,1518482
363,1279945
364,1043597
365,811341
366,581866
367,358067
368,139919
369,-58682
370,-227546
371,-362215
372,-461378
373,-521810
374,-544010
375,-527024
376,-474216
377,-387550
378,-272182
379,-129557
380,31331
381,204335
382,376742
383,547480
384,714765
385,878694
386,1039882
387,1187459
388,1314315
389,1419866
390,1503525
391,1566261
392,1607702
393,1631394
394,1637226
395,1630387
396,1613932
397,1590615
398,1564884
399,1540389
400,1520201
401,1508664
402,1507847
403,1520679
404,1548542
405,1593537
406,1654622
407,1732780
408,1827001
409,1937034
410,2059821
411,2194346
412,2333742
413,2470425
414,2606603
415,2739525
416,2871007
417,2999912
418,3126930
419,3252268
420,3374975
421,3496267
422,3615224
423,3732495
424,3848351
425,3962922
426,4068326
427,4161549
428,4244841
429,4318947
430,4382772
431,4438013
432,4483831
433,4521420
434,4551724
435,4574192
436,4590050
437,4598025
438,4601120
439,4597670
440,4589197
441,4574709
442,4556638
443,4534034
444,4507153
445,4475827
446,4441544
447,4404210
448,4361240
449,4317468
450,4269045
451,4218444
452,4165057
453,4110124
454,4052583
455,3992136
456,3929769
457,3865041
458,3797185
459,3725433
460,3650339
461,3570261
462,3485577
463,3393952
464,3296601
465,3191015
466,3077265
467,2955362
468,2823897
469,2685000
470,2537664
471,2383083
472,2221008
473,2055377
474,1885238
475,1714192
476,1543638
477,1375866
478,1212562
479,1056750
480,910309
481,775086
482,652903
483,545383
484,454197
485,380141
486,323695
487,285431
488,265485
489,263572
490,278140
491,309274
492,356452
493,416985
494,489926
495,574234
496,668036
497,769602
498,877276
499,989425
500,1106232
501,1224585
502,1344780
503,1464096
504,1583581
505,1702028
506,1819028
507,1933414
508,2045442
509,2154160
510,2259497
511,2361877
