# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4872253
index,raw24
0,-2771
1,-2427
2,-2419
3,-2818
4,-1818
5,-2042
6,-1961
7,-2065
8,-1569
9,-1977
10,-1784
11,-1560
12,-1384
13,-1520
14,-1560
15,-1415
16,-1327
17,-1367
18,-1663
19,-1223
20,-1414
21,-1726
22,-1534
23,-878
24,-1486
25,-1174
26,-1125
27,-1725
28,-1885
29,-1653
30,-1317
31,-1404
32,-700
33,-1156
34,-2012
35,-1420
36,-1731
37,-1235
38,-1515
39,-1467
40,-1131
41,-1963
42,-930
43,-1186
44,-1730
45,-1618
46,-1994
47,-1665
48,-1633
49,-1889
50,-881
51,-921
52,-1048
53,-1248
54,-1240
55,-2008
56,-1864
57,-3567
58,-1711
59,-223
60,-11111
61,-128157
62,-355366
63,-584986
64,-808099
65,-1020176
66,-1224876
67,-1422014
68,-1615297
69,-1804939
70,-1990423
71,-2173836
72,-2352883
73,-2529747
74,-2707351
75,-2887876
76,-3073212
77,-3199596
78,-3080910
79,-2855518
80,-2642993
81,-2425982
82,-2216014
83,-2005920
84,-1799819
85,-1594919
86,-1394012
87,-1194362
88,-997416
89,-803503
90,-613053
91,-425162
92,-239958
93,-58761
94,120799
95,296184
96,468084
97,637907
98,803789
99,967699
100,1128188
101,1286099
102,1441238
103,1590814
104,1729236
105,1868064
106,1996708
107,2126225
108,2243077
109,2333059
110,2398990
111,2444010
112,2486519
113,2546184
114,2612337
115,2675586
116,2730091
117,2770702
118,2806340
119,2845973
120,2893026
121,2953977
122,3027048
123,3103966
124,3182524
125,3253807
126,3316730
127,3378365
128,3438441
129,3497509
130,3551810
131,3595616
132,3627681
133,3648222
134,3656377
135,3659731
136,3656860
137,3648630
138,3632680
139,3601581
140,3551517
141,3476044
142,3371403
143,3230840
144,3050989
145,2823009
146,2568720
147,2311695
148,2053444
149,1797306
150,1545414
151,1295386
152,1054155
153,824083
154,665038
155,619285
156,694785
157,856020
158,1022172
159,1185631
160,1346054
161,1502890
162,1658515
163,1809768
164,1960587
165,2104620
166,2252363
167,2340992
168,2249130
169,2008800
170,1748682
171,1496829
172,1252358
173,1014909
174,781801
175,552938
176,328270
177,106310
178,-114015
179,-332617
180,-550232
181,-768269
182,-985103
183,-1202439
184,-1366732
185,-1331421
186,-1147483
187,-951599
188,-759354
189,-568782
190,-380208
191,-194194
192,-10450
193,170663
194,349378
195,524528
196,698208
197,867634
198,1033865
199,1197682
200,1358488
201,1516370
202,1671313
203,1824085
204,1974750
205,2122781
206,2268610
207,2411421
208,2552583
209,2691511
210,2827615
211,2961366
212,3093604
213,3223242
214,3350969
215,3476848
216,3599719
217,3720976
218,3839522
219,3956381
220,4069930
221,4182937
222,4292683
223,4401423
224,4505709
225,4575039
226,4605257
227,4602014
228,4569917
229,4514775
230,4443840
231,4361305
232,4276893
233,4194531
234,4122555
235,4063867
236,4020923
237,3995681
238,3984145
239,3985866
240,3993268
241,4002628
242,4006340
243,4000499
244,3977178
245,3933549
246,3864741
247,3769141
248,3644161
249,3491372
250,3310514
251,3104621
252,2878242
253,2635539
254,2390081
255,2146006
256,1906880
257,1675599
258,1465850
259,1286287
260,1142874
261,1039535
262,977600
263,957961
264,976204
265,1028380
266,1107103
267,1205344
268,1313620
269,1424180
270,1529894
271,1622771
272,1696093
273,1745454
274,1766273
275,1755850
276,1711795
277,1633258
278,1520571
279,1375625
280,1202305
281,1004463
282,789268
283,566028
284,343614
285,124828
286,-83251
287,-269449
288,-426568
289,-547460
290,-627017
291,-661652
292,-648403
293,-583740
294,-470837
295,-308075
296,-125278
297,54297
298,231467
299,405879
300,577157
301,746054
302,912571
303,1075612
304,1235977
305,1393730
306,1549600
307,1701730
308,1851755
309,1999561
310,2144581
311,2287047
312,2427664
313,2565471
314,2702150
315,2835364
316,2967330
317,3096144
318,3223294
319,3348548
320,3473099
321,3593996
322,3713069
323,3830991
324,3947012
325,4061274
326,4172954
327,4284621
328,4392274
329,4499786
330,4605044
331,4704938
332,4780132
333,4832956
334,4863838
335,4872253
336,4860594
337,4827032
338,4774843
339,4702420
340,4614030
341,4507931
342,4388389
343,4254565
344,4110710
345,3956992
346,3794365
347,3626638
348,3452723
349,3275077
350,3094293
351,2911748
352,2727104
353,2541547
354,2353957
355,2165718
356,1975741
357,1784764
358,1592722
359,1398744
360,1202917
361,1006658
362,809991
363,613732
364,420090
365,230166
366,46906
367,-128020
368,-291388
369,-440184
370,-572795
371,-685237
372,-777641
373,-847402
374,-893491
375,-916430
376,-917094
377,-895982
378,-855416
379,-798064
380,-726078
381,-643038
382,-551943
383,-456844
384,-360836
385,-267728
386,-179935
387,-98969
388,-27845
389,32590
390,81122
391,117968
392,143922
393,159416
394,166885
395,166832
396,162476
397,155568
398,148781
399,143683
400,143049
401,148632
402,162246
403,184202
404,215243
405,256465
406,307546
407,367508
408,435511
409,511538
410,593620
411,681595
412,772440
413,865778
414,959624
415,1054051
416,1147234
417,1238214
418,1327039
419,1411805
420,1492961
421,1569578
422,1642323
423,1709346
424,1772354
425,1830241
426,1884282
427,1933132
428,1978400
429,2019518
430,2057000
431,2090989
432,2120589
433,2146914
434,2168316
435,2186660
436,2200465
437,2210612
438,2214998
439,2215592
440,2209625
441,2198204
442,2180663
443,2156941
444,2126342
445,2089202
446,2046083
447,1996233
448,1941302
449,1880417
450,1816963
451,1749541
452,1679952
453,1608203
454,1536894
455,1465347
456,1394416
457,1324717
458,1256420
459,1189586
460,1124137
461,1060152
462,996094
463,932021
464,867867
465,802249
466,734943
467,665253
468,592460
469,517076
470,438453
471,357159
472,273308
473,187226
474,99763
475,12167
476,-74898
477,-160377
478,-241638
479,-318072
480,-388537
481,-450906
482,-504211
483,-546869
484,-578010
485,-597188
486,-602835
487,-595193
488,-574257
489,-539587
490,-491961
491,-432045
492,-359952
493,-277324
494,-185146
495,-83451
496,24735
497,139156
498,258427
499,381467
500,505085
501,630391
502,755490
503,878390
504,999851
505,1116864
506,1230984
507,1340538
508,1445422
509,1544694
510,1638273
511,1726609
