# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-450
# time,2026-07-30 17:36:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4431369
index,raw24
0,-5642
1,-5745
2,-6017
3,-6104
4,-5703
5,-6174
6,-5894
7,-6165
8,-5772
9,-6043
10,-5755
11,-6210
12,-5793
13,-6192
14,-6560
15,-6287
16,-6366
17,-6909
18,-6460
19,-6500
20,-6387
21,-6682
22,-5993
23,-6464
24,-6560
25,-6327
26,-6238
27,-6109
28,-6725
29,-6548
30,-6739
31,-6450
32,-6313
33,-6504
34,-6744
35,-6663
36,-7382
37,-7885
38,-8748
39,-9643
40,-10338
41,-10513
42,-11895
43,-14166
44,-15956
45,-19746
46,-25544
47,-34500
48,-46696
49,-63235
50,-83787
51,-107705
52,-134659
53,-163979
54,-196831
55,-232615
56,-270890
57,-312361
58,-356043
59,-400880
60,-445111
61,-486720
62,-526437
63,-564365
64,-601640
65,-638846
66,-676328
67,-715678
68,-754558
69,-792482
70,-829570
71,-868252
72,-909922
73,-958755
74,-1013038
75,-1075610
76,-1146871
77,-1227075
78,-1321477
79,-1431804
80,-1580493
81,-1772004
82,-1975364
83,-2176971
84,-2373809
85,-2564903
86,-2751110
87,-2933886
88,-3112552
89,-3290388
90,-3465474
91,-3641947
92,-3813503
93,-3985677
94,-4151383
95,-4311556
96,-4427014
97,-4431369
98,-4308820
99,-4088638
100,-3859107
101,-3633436
102,-3411160
103,-3190552
104,-2974106
105,-2759143
106,-2547983
107,-2338200
108,-2131754
109,-1927382
110,-1726667
111,-1528344
112,-1332717
113,-1139426
114,-949127
115,-760884
116,-575815
117,-392632
118,-213416
119,-34350
120,112758
121,204592
122,263959
123,300935
124,331442
125,367562
126,411629
127,463987
128,522602
129,579842
130,630171
131,668382
132,693869
133,713256
134,731121
135,751696
136,776516
137,802205
138,827099
139,850158
140,869878
141,886676
142,904008
143,922538
144,941937
145,962526
146,981352
147,997097
148,1010543
149,1021948
150,1032847
151,1042001
152,1048305
153,1050330
154,1046809
155,1036513
156,1019067
157,996135
158,966629
159,931071
160,887589
161,835585
162,772707
163,698789
164,613967
165,519036
166,415029
167,302314
168,182637
169,58863
170,-65208
171,-186096
172,-296930
173,-394781
174,-476037
175,-538923
176,-582625
177,-608170
178,-616408
179,-611861
180,-595402
181,-570881
182,-542275
183,-514625
184,-491986
185,-480742
186,-485388
187,-510376
188,-561442
189,-639677
190,-747799
191,-884476
192,-1047176
193,-1232104
194,-1428666
195,-1626491
196,-1821517
197,-2014262
198,-2202793
199,-2387108
200,-2565008
201,-2729319
202,-2868506
203,-2979092
204,-3058480
205,-3102451
206,-3110184
207,-3080204
208,-3012036
209,-2903685
210,-2759082
211,-2576273
212,-2370367
213,-2163253
214,-1959661
215,-1758326
216,-1559247
217,-1362617
218,-1168523
219,-976476
220,-786717
221,-599045
222,-413556
223,-230561
224,-49917
225,128585
226,304281
227,478220
228,648354
229,815971
230,981439
231,1143151
232,1302876
233,1459717
234,1613706
235,1765589
236,1914054
237,2061140
238,2204593
239,2346315
240,2484781
241,2621654
242,2754638
243,2886845
244,3015989
245,3138389
246,3214070
247,3240517
248,3220762
249,3157657
250,3056567
251,2920426
252,2755293
253,2565229
254,2357284
255,2134780
256,1905912
257,1673455
258,1445979
259,1223530
260,1014349
261,819329
262,642285
263,485014
264,349083
265,233585
266,140220
267,66019
268,10747
269,-28302
270,-53955
271,-68340
272,-74228
273,-75275
274,-73970
275,-71697
276,-71488
277,-74391
278,-83430
279,-96828
280,-116688
281,-141578
282,-172585
283,-208763
284,-248306
285,-292236
286,-337904
287,-384207
288,-429656
289,-473603
290,-513465
291,-549467
292,-579376
293,-603401
294,-620223
295,-628964
296,-630695
297,-623610
298,-609414
299,-587147
300,-558180
301,-521311
302,-477960
303,-429077
304,-373425
305,-312467
306,-246109
307,-175823
308,-100226
309,-20781
310,62965
311,150173
312,240923
313,334622
314,430821
315,529288
316,628936
317,729755
318,831562
319,932132
320,1030698
321,1127581
322,1221443
323,1311854
324,1397990
325,1479899
326,1556502
327,1629080
328,1696337
329,1759186
330,1817948
331,1873550
332,1925593
333,1975774
334,2024749
335,2071829
336,2119625
337,2167398
338,2216469
339,2266615
340,2318018
341,2371319
342,2425669
343,2481997
344,2538790
345,2596608
346,2654859
347,2712967
348,2769988
349,2825930
350,2878361
351,2928154
352,2973780
353,3015065
354,3050145
355,3079933
356,3102445
357,3117810
358,3124549
359,3123592
360,3113443
361,3094351
362,3066421
363,3028599
364,2982797
365,2927617
366,2863571
367,2790606
368,2709489
369,2620838
370,2523670
371,2418370
372,2306691
373,2187633
374,2062750
375,1932163
376,1795927
377,1655307
378,1510169
379,1362641
380,1211659
381,1060759
382,908709
383,756894
384,607386
385,460472
386,317631
387,180329
388,49627
389,-73859
390,-188466
391,-293667
392,-388151
393,-472216
394,-544718
395,-606532
396,-656298
397,-695050
398,-723077
399,-741581
400,-751114
401,-752750
402,-747354
403,-734959
404,-718997
405,-699622
406,-677264
407,-654486
408,-632270
409,-610752
410,-590878
411,-574150
412,-560280
413,-549731
414,-541608
415,-537830
416,-536996
417,-538619
418,-542369
419,-547599
420,-553780
421,-559760
422,-565180
423,-569535
424,-570481
425,-570324
426,-566630
427,-559257
428,-548725
429,-534370
430,-516528
431,-494745
432,-470221
433,-442108
434,-412558
435,-381139
436,-348973
437,-316130
438,-283419
439,-252713
440,-223282
441,-196527
442,-173143
443,-152434
444,-137391
445,-125790
446,-118639
447,-116720
448,-119594
449,-128227
450,-140964
451,-158338
452,-179407
453,-204201
454,-232120
455,-263268
456,-295812
457,-329760
458,-364311
459,-399803
460,-434474
461,-468813
462,-501324
463,-532135
464,-561110
465,-587897
466,-611313
467,-632439
468,-650785
469,-665234
470,-677953
471,-686790
472,-694234
473,-698581
474,-701640
475,-701834
476,-702317
477,-702351
478,-701913
479,-702268
480,-702822
481,-704984
482,-709514
483,-716387
484,-725028
485,-737163
486,-752265
487,-769549
488,-791440
489,-815671
490,-843723
491,-874068
492,-907786
493,-944035
494,-982527
495,-1022432
496,-1063219
497,-1105537
498,-1146330
499,-1187710
500,-1227109
501,-1265951
502,-1301661
503,-1334238
504,-1363827
505,-1389940
506,-1411379
507,-1428430
508,-1441032
509,-1448768
510,-1451951
511,-1449198
