# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7520757
index,raw24
0,-3580
1,-3748
2,-3700
3,-3883
4,-3755
5,-4146
6,-4410
7,-3945
8,-4465
9,-3880
10,-4679
11,-4247
12,-4806
13,-4526
14,-4797
15,-4269
16,-4572
17,-3916
18,-4395
19,-3602
20,-3666
21,-3898
22,-4409
23,-4640
24,-5536
25,-5047
26,-5383
27,-4854
28,-4669
29,-5293
30,-5124
31,-5115
32,-5571
33,-5338
34,-4769
35,-5601
36,-5336
37,-5375
38,-5951
39,-5854
40,-6269
41,-6029
42,-5612
43,-6011
44,-6138
45,-6170
46,-6281
47,-6840
48,-6895
49,-6654
50,-5862
51,-4821
52,-5532
53,-5828
54,-7875
55,-6634
56,-10177
57,-6336
58,-1263
59,66065
60,93633
61,-120554
62,-341884
63,-556282
64,-764502
65,-970817
66,-1171842
67,-1369531
68,-1564476
69,-1752773
70,-1941191
71,-2129242
72,-2303510
73,-2181701
74,-1960626
75,-1757803
76,-1549253
77,-1347687
78,-1146867
79,-949087
80,-753659
81,-560271
82,-369467
83,-180565
84,5329
85,187960
86,368297
87,544012
88,716282
89,883690
90,1048566
91,1207534
92,1363627
93,1448676
94,1496836
95,1598725
96,1744946
97,1894413
98,2040541
99,2184436
100,2325634
101,2464926
102,2593089
103,2700372
104,2795355
105,2910733
106,3038858
107,3167271
108,3286308
109,3367755
110,3419800
111,3476383
112,3548182
113,3634461
114,3736729
115,3838305
116,3933349
117,4028772
118,4125417
119,4232113
120,4342092
121,4450338
122,4556907
123,4662327
124,4765094
125,4862672
126,4943454
127,5017163
128,5089022
129,5155217
130,5208588
131,5249000
132,5270271
133,5279428
134,5281327
135,5281003
136,5281326
137,5271025
138,5235222
139,5165719
140,5051728
141,4880848
142,4646924
143,4369388
144,4088063
145,3806772
146,3531187
147,3259836
148,2992990
149,2729329
150,2468036
151,2223310
152,2089431
153,2148744
154,2297370
155,2440809
156,2584823
157,2724404
158,2863671
159,2997818
160,3132972
161,3262077
162,3392879
163,3515393
164,3642324
165,3626191
166,3379876
167,3104520
168,2839333
169,2584890
170,2335710
171,2092769
172,1853994
173,1619496
174,1387226
175,1158104
176,929395
177,701258
178,471908
179,241282
180,8573
181,-195268
182,-226620
183,-76873
184,105817
185,284028
186,459633
187,632793
188,802660
189,970338
190,1134571
191,1296993
192,1456162
193,1613729
194,1768372
195,1920812
196,2069569
197,2217189
198,2362254
199,2504806
200,2645588
201,2783857
202,2920573
203,3054865
204,3187460
205,3317886
206,3446609
207,3572837
208,3697673
209,3820629
210,3941171
211,4060738
212,4178554
213,4294372
214,4408224
215,4520165
216,4629718
217,4737816
218,4843630
219,4946839
220,5047419
221,5147347
222,5230422
223,5174056
224,4946720
225,4652612
226,4362908
227,4076928
228,3798262
229,3523567
230,3254616
231,2988483
232,2725910
233,2465314
234,2207453
235,1952183
236,1700641
237,1453385
238,1223160
239,1056530
240,974057
241,964970
242,1019317
243,1125344
244,1269103
245,1426412
246,1581782
247,1733477
248,1882449
249,2028339
250,2149100
251,2231005
252,2277053
253,2286815
254,2265504
255,2218179
256,2153444
257,2080966
258,2009216
259,1947650
260,1904389
261,1883508
262,1887358
263,1917976
264,1974158
265,2054085
266,2153618
267,2268651
268,2392822
269,2520762
270,2648294
271,2767563
272,2873049
273,2958122
274,3019417
275,3055177
276,3065044
277,3051725
278,3016665
279,2967713
280,2910262
281,2855011
282,2807623
283,2776600
284,2767893
285,2788059
286,2841255
287,2932572
288,3056526
289,3186369
290,3313324
291,3438431
292,3561987
293,3683345
294,3803735
295,3921543
296,4037712
297,4152123
298,4265216
299,4376751
300,4486001
301,4594189
302,4699829
303,4804543
304,4907996
305,5009901
306,5109818
307,5208410
308,5305486
309,5400918
310,5494987
311,5586844
312,5679266
313,5768413
314,5857701
315,5944618
316,6030060
317,6115436
318,6198842
319,6281485
320,6362302
321,6442933
322,6520867
323,6600159
324,6676081
325,6752754
326,6826154
327,6899825
328,6971958
329,7043707
330,7114111
331,7182771
332,7251414
333,7317273
334,7383700
335,7448110
336,7503017
337,7520757
338,7507023
339,7460059
340,7382956
341,7275623
342,7141375
343,6982727
344,6798867
345,6594949
346,6370360
347,6129054
348,5869946
349,5596413
350,5312874
351,5031073
352,4750155
353,4471455
354,4195342
355,3920605
356,3648351
357,3377313
358,3109997
359,2844873
360,2584662
361,2326411
362,2073439
363,1825498
364,1582955
365,1346593
366,1117333
367,911261
368,751429
369,640554
370,581475
371,573052
372,616006
373,705947
374,842565
375,1003390
376,1165092
377,1322445
378,1478148
379,1631087
380,1781024
381,1929335
382,2074067
383,2217270
384,2357224
385,2495312
386,2630815
387,2763478
388,2894773
389,3019947
390,3117547
391,3189438
392,3238121
393,3268509
394,3283806
395,3288958
396,3288964
397,3287427
398,3289321
399,3297600
400,3318669
401,3351696
402,3402143
403,3469912
404,3555336
405,3658870
406,3773911
407,3891323
408,4005520
409,4119007
410,4229712
411,4339251
412,4447618
413,4553907
414,4658911
415,4761470
416,4863873
417,4962951
418,5062345
419,5158567
