# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4939004
index,raw24
0,-17264
1,-16870
2,-17268
3,-16370
4,-16960
5,-16566
6,-16516
7,-16562
8,-16640
9,-16782
10,-16596
11,-16282
12,-16136
13,-16238
14,-16236
15,-16034
16,-16680
17,-16070
18,-15756
19,-15962
20,-15984
21,-15638
22,-16012
23,-15562
24,-15768
25,-15502
26,-15364
27,-15554
28,-15369
29,-15127
30,-15341
31,-15203
32,-15049
33,-15199
34,-15141
35,-14659
36,-14698
37,-14568
38,-14270
39,-14148
40,-14162
41,-14129
42,-13703
43,-13469
44,-13540
45,-13650
46,-14096
47,-13479
48,-13381
49,-13499
50,-12826
51,-13040
52,-12662
53,-12981
54,-12715
55,-14178
56,-13416
57,-16238
58,-14020
59,-11931
60,18695
61,-122163
62,-366932
63,-585240
64,-803768
65,-1008438
66,-1211499
67,-1407511
68,-1601179
69,-1790760
70,-1978213
71,-2162260
72,-2344740
73,-2523365
74,-2699921
75,-2874032
76,-3047281
77,-3218941
78,-3393444
79,-3565670
80,-3740362
81,-3792482
82,-3605299
83,-3379699
84,-3157518
85,-2938765
86,-2720798
87,-2508098
88,-2296440
89,-2087247
90,-1880576
91,-1676299
92,-1474958
93,-1274994
94,-1078943
95,-885171
96,-694103
97,-505234
98,-319100
99,-135253
100,45635
101,223838
102,399394
103,571233
104,740340
105,905913
106,1069131
107,1227224
108,1384426
109,1521825
110,1628584
111,1717209
112,1805103
113,1908691
114,2018258
115,2131619
116,2245799
117,2350637
118,2443766
119,2526212
120,2596839
121,2667786
122,2739717
123,2814454
124,2893783
125,2974205
126,3051034
127,3128054
128,3201032
129,3267841
130,3328650
131,3382548
132,3434231
133,3484844
134,3532898
135,3576795
136,3615303
137,3645253
138,3669344
139,3681088
140,3677823
141,3653334
142,3602040
143,3522040
144,3405530
145,3249395
146,3048806
147,2811714
148,2556698
149,2304154
150,2052705
151,1805302
152,1562778
153,1330579
154,1135465
155,995750
156,909965
157,879110
158,898466
159,963301
160,1066943
161,1203485
162,1357082
163,1513036
164,1666211
165,1810408
166,1911699
167,1950666
168,1911299
169,1780482
170,1558217
171,1307467
172,1057419
173,812274
174,570519
175,333769
176,101864
177,-126900
178,-352485
179,-573610
180,-791604
181,-1006475
182,-1217400
183,-1426739
184,-1631885
185,-1835590
186,-2036414
187,-2235101
188,-2431317
189,-2622324
190,-2786172
191,-2854951
192,-2805931
193,-2641692
194,-2427586
195,-2219898
196,-2012155
197,-1808045
198,-1606424
199,-1406836
200,-1208520
201,-1013053
202,-819449
203,-628253
204,-439064
205,-252627
206,-68796
207,113532
208,292407
209,468595
210,642802
211,812771
212,981376
213,1146384
214,1308572
215,1467700
216,1624633
217,1778139
218,1930130
219,2078206
220,2224737
221,2368873
222,2510632
223,2649165
224,2785730
225,2920118
226,3051057
227,3180285
228,3305841
229,3431117
230,3550978
231,3671481
232,3742377
233,3729016
234,3649256
235,3510355
236,3324182
237,3101545
238,2855630
239,2602753
240,2351652
241,2102469
242,1857580
243,1616385
244,1380452
245,1150643
246,933991
247,733989
248,552531
249,387720
250,239656
251,105779
252,-13746
253,-121424
254,-218529
255,-306535
256,-387849
257,-462234
258,-531409
259,-593817
260,-650040
261,-700737
262,-746075
263,-783792
264,-816208
265,-841189
266,-862238
267,-879557
268,-894049
269,-906820
270,-921773
271,-938661
272,-960298
273,-987237
274,-1020469
275,-1060352
276,-1106886
277,-1160095
278,-1219562
279,-1284125
280,-1353440
281,-1425843
282,-1501077
283,-1577502
284,-1654421
285,-1727875
286,-1798248
287,-1860965
288,-1915209
289,-1956704
290,-1983769
291,-1992086
292,-1981539
293,-1948225
294,-1888940
295,-1804365
296,-1689537
297,-1545754
298,-1370046
299,-1177014
300,-984487
301,-795111
302,-607573
303,-422683
304,-239968
305,-58378
306,120349
307,296230
308,468906
309,640025
310,807226
311,972344
312,1134081
313,1294159
314,1450321
315,1604456
316,1755692
317,1905069
318,2051829
319,2195770
320,2337870
321,2477369
322,2615035
323,2750307
324,2883004
325,3013612
326,3142708
327,3269308
328,3393869
329,3516527
330,3638201
331,3757045
332,3874035
333,3989546
334,4102747
335,4214950
336,4324795
337,4432811
338,4539022
339,4643500
340,4747069
341,4837778
342,4897243
343,4930973
344,4939004
345,4922153
346,4881784
347,4818492
348,4733552
349,4626134
350,4500113
351,4352436
352,4186840
353,4002545
354,3799553
355,3578921
356,3342828
357,3091828
358,2838538
359,2585272
360,2333532
361,2083975
362,1835681
363,1589793
364,1345775
365,1104035
366,864732
367,628498
368,394693
369,164381
370,-62007
371,-284519
372,-501468
373,-712687
374,-913776
375,-1092233
376,-1241739
377,-1362948
378,-1454965
379,-1520308
380,-1557994
381,-1572404
382,-1563300
383,-1534853
384,-1487234
385,-1426428
386,-1352614
387,-1270137
388,-1182062
389,-1090646
390,-999048
391,-908302
392,-821480
393,-740395
394,-666129
395,-598720
396,-540990
397,-489844
398,-447345
399,-412314
400,-383184
401,-359249
402,-338237
403,-317788
404,-296733
405,-272921
406,-245239
407,-210889
408,-169104
409,-118155
410,-56700
411,15475
412,99169
413,195012
414,302981
415,421872
416,550788
417,689233
418,835661
419,988439
420,1144262
421,1301434
422,1456171
423,1608554
424,1757557
425,1904983
426,2049814
427,2192348
428,2331760
429,2464892
430,2586655
431,2698011
432,2798258
433,2887684
434,2965443
435,3031161
436,3087103
437,3130351
438,3163536
439,3186998
440,3199521
441,3203587
442,3198588
443,3186933
444,3167008
445,3141645
446,3109638
447,3073610
448,3032371
449,2988489
450,2940716
451,2891069
452,2839244
453,2785258
454,2729734
455,2672576
456,2614874
457,2555371
458,2494451
459,2430922
460,2365546
461,2296713
462,2225496
463,2149545
464,2069530
465,1985134
466,1894755
467,1799244
468,1697120
469,1588345
470,1472823
471,1350635
472,1220775
473,1086018
474,944821
475,797290
476,645928
477,491249
478,333925
479,176125
480,17591
481,-138555
482,-292018
483,-439894
484,-580657
485,-714314
486,-838363
487,-952188
488,-1053712
489,-1143639
490,-1219932
491,-1283407
492,-1331802
493,-1366079
494,-1386209
495,-1391543
496,-1381982
497,-1359229
498,-1322279
499,-1272565
500,-1210282
501,-1136462
502,-1051724
503,-957387
504,-854046
505,-742414
506,-625363
507,-501519
508,-372842
509,-240820
510,-105559
511,31334
