# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4928378
index,raw24
0,-8266
1,-7553
2,-8024
3,-7831
4,-8174
5,-8045
6,-8548
7,-8219
8,-8450
9,-8497
10,-7895
11,-7918
12,-8102
13,-8101
14,-8300
15,-8618
16,-8049
17,-8656
18,-8431
19,-8670
20,-8229
21,-8236
22,-7507
23,-8154
24,-8145
25,-7912
26,-8087
27,-8446
28,-8285
29,-8276
30,-7859
31,-8162
32,-8313
33,-7864
34,-8015
35,-7798
36,-7821
37,-7588
38,-8187
39,-7954
40,-7585
41,-8320
42,-8375
43,-7662
44,-7933
45,-8276
46,-7539
47,-7362
48,-7954
49,-7489
50,-6760
51,-6791
52,-6726
53,-6861
54,-6092
55,-6484
56,-6355
57,-6250
58,-3273
59,-23201
60,-99486
61,-243642
62,-460828
63,-689532
64,-909800
65,-1119232
66,-1321912
67,-1516406
68,-1708509
69,-1896789
70,-2081301
71,-2263159
72,-2440507
73,-2616049
74,-2786770
75,-2958429
76,-3125644
77,-3301239
78,-3471036
79,-3641196
80,-3591615
81,-3361633
82,-3143591
83,-2920679
84,-2706122
85,-2489944
86,-2279816
87,-2069266
88,-1863549
89,-1658114
90,-1456599
91,-1257125
92,-1060204
93,-866234
94,-675473
95,-486862
96,-301075
97,-117254
98,62184
99,239945
100,413355
101,584273
102,751370
103,915374
104,1076646
105,1235243
106,1391116
107,1544098
108,1695086
109,1842823
110,1988510
111,2128059
112,2251263
113,2346588
114,2422102
115,2486022
116,2544511
117,2611784
118,2692193
119,2782809
120,2878685
121,2968157
122,3047251
123,3122103
124,3192562
125,3265996
126,3345742
127,3426229
128,3506043
129,3581023
130,3649306
131,3709292
132,3762159
133,3809612
134,3854259
135,3891861
136,3922305
137,3941851
138,3946665
139,3936816
140,3909743
141,3862610
142,3788962
143,3682652
144,3535258
145,3344411
146,3106546
147,2848631
148,2589211
149,2331183
150,2072539
151,1818110
152,1569952
153,1328872
154,1106494
155,950927
156,884747
157,905311
158,1010168
159,1169773
160,1329318
161,1487892
162,1641550
163,1793814
164,1942467
165,2089806
166,2234046
167,2366870
168,2403037
169,2303159
170,2074966
171,1814361
172,1560011
173,1311261
174,1068301
175,831282
176,599013
177,370252
178,145303
179,-77595
180,-297578
181,-515925
182,-731390
183,-946493
184,-1159529
185,-1372988
186,-1581780
187,-1775723
188,-1857914
189,-1777976
190,-1586799
191,-1386701
192,-1188988
193,-994578
194,-801993
195,-611143
196,-422684
197,-235369
198,-50740
199,130826
200,310514
201,487124
202,660209
203,831240
204,998651
205,1163337
206,1324979
207,1484329
208,1641148
209,1794939
210,1946288
211,2094643
212,2241131
213,2385273
214,2527198
215,2666034
216,2803804
217,2938358
218,3070999
219,3201320
220,3329746
221,3455195
222,3579589
223,3700776
224,3820013
225,3936146
226,4051802
227,4163371
228,4274559
229,4348485
230,4339338
231,4264705
232,4131720
233,3956640
234,3747077
235,3519507
236,3280805
237,3042237
238,2809226
239,2589355
240,2385535
241,2198555
242,2030463
243,1877879
244,1741762
245,1618629
246,1506848
247,1402536
248,1303508
249,1207069
250,1110818
251,1013194
252,911847
253,806215
254,696349
255,581728
256,464121
257,346096
258,229230
259,117690
260,15027
261,-75958
262,-151701
263,-210595
264,-252145
265,-274562
266,-279721
267,-269046
268,-246470
269,-213823
270,-177061
271,-138680
272,-102943
273,-72738
274,-51665
275,-42707
276,-47142
277,-67376
278,-104984
279,-160195
280,-233431
281,-323811
282,-430235
283,-549295
284,-677788
285,-812625
286,-947942
287,-1077890
288,-1197366
289,-1299340
290,-1378582
291,-1430877
292,-1450407
293,-1435037
294,-1378702
295,-1282750
296,-1142553
297,-963014
298,-771960
299,-584970
300,-399051
301,-216234
302,-35088
303,143741
304,319635
305,493084
306,663544
307,830847
308,995530
309,1157624
310,1316539
311,1473474
312,1626838
313,1778080
314,1926430
315,2073107
316,2216286
317,2358136
318,2497576
319,2633855
320,2768509
321,2901259
322,3031969
323,3160495
324,3287133
325,3411316
326,3534251
327,3654108
328,3773094
329,3889785
330,4004935
331,4118462
332,4229479
333,4339611
334,4446785
335,4553274
336,4656238
337,4760774
338,4844865
339,4899121
340,4926939
341,4928378
342,4905272
343,4858841
344,4790240
345,4699791
346,4590274
347,4462561
348,4316529
349,4155338
350,3979598
351,3787809
352,3584642
353,3366525
354,3137674
355,2896931
356,2649969
357,2402253
358,2156312
359,1911545
360,1668648
361,1427708
362,1188230
363,952212
364,717448
365,486401
366,257357
367,31502
368,-190718
369,-408383
370,-620917
371,-824473
372,-1008908
373,-1165481
