# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6916122
index,raw24
0,-6104
1,-6175
2,-6407
3,-6334
4,-6853
5,-6108
6,-6619
7,-6483
8,-6242
9,-6417
10,-6200
11,-6335
12,-6471
13,-6374
14,-6021
15,-5700
16,-6508
17,-6315
18,-6090
19,-6345
20,-6128
21,-6240
22,-6063
23,-6206
24,-5813
25,-6117
26,-6684
27,-6315
28,-6706
29,-6393
30,-6913
31,-6280
32,-6727
33,-6574
34,-6757
35,-6692
36,-7324
37,-7779
38,-7194
39,-7345
40,-7624
41,-7823
42,-7958
43,-8325
44,-9076
45,-9275
46,-9922
47,-10441
48,-11279
49,-12358
50,-12844
51,-13451
52,-14393
53,-15327
54,-16045
55,-18451
56,-20217
57,-23327
58,-31884
59,-52176
60,-73418
61,-220201
62,-458310
63,-681294
64,-895666
65,-1095685
66,-1296463
67,-1489921
68,-1683907
69,-1869438
70,-2057697
71,-2234678
72,-2418837
73,-2582966
74,-2779027
75,-2817312
76,-2589592
77,-2382259
78,-2162793
79,-1957009
80,-1746082
81,-1543405
82,-1339688
83,-1141277
84,-943321
85,-749174
86,-556347
87,-365791
88,-180522
89,3692
90,181444
91,354005
92,443034
93,500580
94,571559
95,716913
96,885698
97,1048030
98,1209566
99,1367498
100,1521475
101,1673337
102,1821445
103,1963455
104,2107503
105,2250038
106,2390227
107,2527847
108,2662835
109,2792685
110,2908217
111,2995414
112,3078320
113,3150760
114,3205175
115,3268544
116,3334545
117,3409466
118,3507346
119,3619990
120,3738612
121,3856211
122,3971133
123,4085488
124,4196845
125,4307549
126,4415487
127,4523292
128,4628068
129,4732615
130,4821133
131,4885945
132,4938964
133,4973281
134,5001858
135,5027352
136,5043946
137,5055450
138,5059321
139,5048775
140,5026527
141,4984114
142,4912497
143,4802097
144,4631295
145,4390210
146,4110866
147,3831044
148,3553136
149,3282383
150,3014286
151,2752102
152,2491334
153,2234102
154,1979693
155,1799564
156,1838472
157,1992759
158,2141636
159,2291087
160,2434799
161,2580054
162,2718707
163,2859431
164,2992282
165,3130341
166,3254518
167,3389793
168,3358883
169,3093321
170,2828080
171,2568870
172,2322237
173,2078249
174,1841108
175,1605251
176,1375303
177,1146343
178,922691
179,698314
180,476989
181,249171
182,22012
183,-192734
184,-174807
185,12087
186,188893
187,369934
188,544129
189,718222
190,887103
191,1055002
192,1219242
193,1380965
194,1540340
195,1697056
196,1850569
197,2001399
198,2149795
199,2296068
200,2440036
201,2581474
202,2721591
203,2858811
204,2994254
205,3128744
206,3259762
207,3389804
208,3517087
209,3643313
210,3766628
211,3888345
212,4009254
213,4127277
214,4244109
215,4358911
216,4472875
217,4583113
218,4692873
219,4798620
220,4904338
221,5005740
222,5108009
223,5203153
224,5301782
225,5331439
226,5228068
227,5013046
228,4729578
229,4441912
230,4153210
231,3872983
232,3593462
233,3321328
234,3050714
235,2785358
236,2522010
237,2269630
238,2031281
239,1846481
240,1728807
241,1673228
242,1671376
243,1716060
244,1798907
245,1909343
246,2037406
247,2173493
248,2305524
249,2427394
250,2526882
251,2599206
252,2637528
253,2638510
254,2603140
255,2532662
256,2433121
257,2312312
258,2178086
259,2041148
260,1912291
261,1800441
262,1714958
263,1662196
264,1645785
265,1668848
266,1729741
267,1824330
268,1948691
269,2091693
270,2235726
271,2377957
272,2517506
273,2655071
274,2786739
275,2890463
276,2956022
277,2983261
278,2968297
279,2912343
280,2816531
281,2688075
282,2535531
283,2367029
284,2196468
285,2035456
286,1894472
287,1786017
288,1718999
289,1701853
290,1738477
291,1835177
292,1977345
293,2124111
294,2268476
295,2411319
296,2550961
297,2689105
298,2825561
299,2959584
300,3091719
301,3221509
302,3349996
303,3475691
304,3600075
305,3721411
306,3842117
307,3959576
308,4076845
309,4191387
310,4303995
311,4414846
312,4524579
313,4632859
314,4738165
315,4843539
316,4946147
317,5048168
318,5147607
319,5246771
320,5343250
321,5438510
322,5532982
323,5625635
324,5717020
325,5805810
326,5894957
327,5981382
328,6067540
329,6151303
330,6235264
331,6316583
332,6396748
333,6476199
334,6553816
335,6630240
336,6705711
337,6780156
338,6851689
339,6901724
340,6916122
341,6903086
