# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4408858
index,raw24
0,-5453
1,-5932
2,-6043
3,-5771
4,-5002
5,-5585
6,-5153
7,-5336
8,-5039
9,-5135
10,-4558
11,-4797
12,-4605
13,-4628
14,-4692
15,-4771
16,-4602
17,-4730
18,-4521
19,-4153
20,-4096
21,-4304
22,-4623
23,-4383
24,-4150
25,-4437
26,-4141
27,-4300
28,-4364
29,-4027
30,-3899
31,-4218
32,-3482
33,-3425
34,-4369
35,-4008
36,-3864
37,-3991
38,-3975
39,-4374
40,-3590
41,-3733
42,-3453
43,-4052
44,-3324
45,-3563
46,-3819
47,-3755
48,-4042
49,-3978
50,-3449
51,-2697
52,-2808
53,-2944
54,-2264
55,-3647
56,-3399
57,-5374
58,-4310
59,-1501
60,-25877
61,-169434
62,-401245
63,-629220
64,-850103
65,-1057472
66,-1258166
67,-1453245
68,-1646907
69,-1835498
70,-2022090
71,-2205499
72,-2392550
73,-2579802
74,-2771255
75,-2954237
76,-3141492
77,-3316749
78,-3489504
79,-3441662
80,-3211514
81,-2996026
82,-2773556
83,-2561673
84,-2347977
85,-2139458
86,-1931957
87,-1728145
88,-1525142
89,-1325668
90,-1127498
91,-933360
92,-741222
93,-552492
94,-365952
95,-182684
96,-1253
97,176699
98,351701
99,522530
100,689210
101,832654
102,980745
103,1142713
104,1299069
105,1455495
106,1607493
107,1756897
108,1854530
109,1908224
110,1957999
111,2021000
112,2108193
113,2208112
114,2305970
115,2387801
116,2451157
117,2504186
118,2561832
119,2624776
120,2699695
121,2779998
122,2853722
123,2918350
124,2975674
125,3030814
126,3087924
127,3149419
128,3211691
129,3270339
130,3316348
131,3350415
132,3376126
133,3395938
134,3414747
135,3428402
136,3432336
137,3417589
138,3381003
139,3317439
140,3222082
141,3084808
142,2904904
143,2674029
144,2419863
145,2162671
146,1905087
147,1650743
148,1399709
149,1151682
150,907990
151,672783
152,478493
153,386482
154,404395
155,527850
156,699401
157,866620
158,1032850
159,1194348
160,1354426
161,1510357
162,1665677
163,1814809
164,1966580
165,2078476
166,2051614
167,1860515
168,1601304
169,1350085
170,1103048
171,864865
172,630552
173,401923
174,176258
175,-44684
176,-264719
177,-480542
178,-694203
179,-905791
180,-1116320
181,-1326584
182,-1536406
183,-1744458
184,-1897821
185,-1869542
186,-1688841
187,-1485491
188,-1287702
189,-1090193
190,-895980
191,-702974
192,-512968
193,-324994
194,-138562
195,44535
196,226297
197,404358
198,579532
199,751190
200,919970
201,1086042
202,1249581
203,1409852
204,1567424
205,1722801
206,1874663
207,2024874
208,2171979
209,2316985
210,2459287
211,2599026
212,2736213
213,2872239
214,3004496
215,3135658
216,3264003
217,3390308
218,3514223
219,3636082
220,3756014
221,3872651
222,3988090
223,4101060
224,4212903
225,4317021
226,4378478
227,4398343
228,4387134
229,4350263
230,4297740
231,4236887
232,4175674
233,4121500
234,4075669
235,4040003
236,4012758
237,3993268
238,3976205
239,3957919
240,3930468
241,3888548
242,3826578
243,3742647
244,3632278
245,3491274
246,3318752
247,3114507
248,2880831
249,2629391
250,2377606
251,2126412
252,1876656
253,1629075
254,1385140
255,1145035
256,909735
257,680144
258,465493
259,291245
260,166793
261,92533
262,69089
263,91601
264,156734
265,254682
266,375707
267,508862
268,644079
269,772401
270,886538
271,977622
272,1041839
273,1073544
274,1071037
275,1032778
276,957852
277,846023
278,698600
279,521202
280,316155
281,96284
282,-126208
283,-345864
284,-563022
285,-773689
286,-977803
287,-1160467
288,-1309582
289,-1417406
290,-1480721
291,-1494644
292,-1456654
293,-1364676
294,-1217885
295,-1028953
296,-837923
297,-648685
298,-462053
299,-277709
300,-94651
301,85488
302,262526
303,437766
304,609601
305,779006
306,944895
307,1108052
308,1269036
309,1426249
310,1581811
311,1733898
312,1884079
313,2031257
314,2176329
315,2318983
316,2459268
317,2596368
318,2732619
319,2865989
320,2996951
321,3126593
322,3253044
323,3378118
324,3500730
325,3622143
326,3741053
327,3858228
328,3973085
329,4086072
330,4198165
331,4298117
332,4364824
333,4401603
334,4408858
335,4386632
336,4337912
337,4262598
338,4162302
339,4039626
340,3894773
341,3731321
342,3550426
343,3356049
344,3147775
345,2930495
346,2703889
347,2472639
348,2235081
349,1997056
350,1758980
351,1523670
352,1289052
353,1057542
354,828165
355,601144
356,375663
357,152513
358,-68122
359,-285874
360,-500695
361,-712114
362,-919163
363,-1121506
364,-1318522
365,-1507049
366,-1680305
367,-1837019
368,-1972859
369,-2088146
370,-2179507
371,-2245569
372,-2286231
373,-2301560
374,-2290343
375,-2255016
376,-2196316
377,-2116048
378,-2017046
379,-1900576
380,-1772040
381,-1631247
382,-1485408
383,-1334403
384,-1183136
385,-1033959
386,-889001
387,-753221
388,-625489
389,-509292
390,-404462
391,-312869
392,-233279
393,-166194
394,-110566
395,-64600
396,-27096
397,4163
398,30194
399,53959
400,76400
401,100639
402,127434
403,157515
404,193920
405,235928
406,285259
407,339712
408,400719
409,466950
410,538005
411,613515
412,690448
413,768844
414,847606
415,924911
416,1001070
417,1074459
418,1143384
419,1209109
420,1269353
421,1324966
422,1375948
423,1421548
424,1462951
425,1500492
426,1534333
427,1566026
428,1594075
429,1620720
430,1645786
431,1669553
432,1692253
433,1713943
434,1734710
435,1754690
436,1773396
437,1790315
438,1805009
439,1815892
440,1823526
441,1826944
442,1825545
443,1817810
444,1804676
445,1784616
446,1758342
447,1725327
448,1685197
449,1638727
450,1586119
451,1527189
452,1462955
453,1393984
454,1320486
455,1243269
456,1162725
457,1079567
458,993755
459,905378
460,813699
461,720720
462,624552
463,525524
464,423612
465,318176
466,209681
467,98367
468,-15101
469,-131595
470,-249003
471,-368372
472,-485767
473,-602956
474,-716130
475,-825619
476,-929238
477,-1026709
478,-1114703
479,-1192519
480,-1259422
481,-1313324
482,-1354540
483,-1379886
484,-1390270
485,-1384084
486,-1362323
487,-1323973
488,-1269195
489,-1198800
490,-1113046
491,-1012086
492,-898042
493,-771653
494,-634399
495,-486393
496,-330278
497,-168581
498,-609
499,169463
500,340803
501,509953
502,677915
503,842976
504,1005297
505,1164198
506,1320880
507,1473479
508,1621147
509,1760341
510,1892878
511,2017743
